mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00026075045267740887	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4449206259871816e-05	0.0	0.0
0.0003714561462402344	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.4346116962045824e-05	0.0	0.0
0.0012012322743733723	0.0008646647135416666	0.5551420785516182	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.6989306707852821	0.7609234295248896	0.2055721353446831	0.0002402667362915972	0.00023428305193172447	0.24847553122901483
0.001163164774576823	0.0008001327514648438	0.6581787764028364	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	43	0.7850493070711864	0.6034274745302268	0.5860595476070962	0.00019511423850518173	0.000132113297376386	0.0899907768809424
0.0010835329691569011	0.0007052421569824219	0.5530785390156419	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	255	0.7081643310257999	0.5453482862834949	0.4057229997376308	0.00010374401838275494	1.9954177540396727e-05	0.12359209069439452
0.0010272661844889324	0.0007166067759195963	0.5725095383614102	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.715145404059649	0.5907298704593824	0.41165334056519887	5.5946748323940956e-05	2.2457235894115434e-05	0.1245681701649078
0.0011516412099202473	0.0008060137430826823	0.5753401650229032	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7054509605136312	0.5987160898451873	0.4218534447098913	0.00020428621868287642	0.00015507258717806306	0.11695216440489943
0.00036597251892089844	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.9393657591998465e-05	0.0	0.0
0.00030350685119628906	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.180730552883143e-05	0.0	0.0
0.00025534629821777344	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.435704320727073e-06	0.0	0.0
0.0002941290537516276	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.025337866246683e-05	0.0	0.0
0.0003631114959716797	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3318759794301228e-05	0.0	0.0
0.001203616460164388	0.0008676846822102865	0.5051150055159188	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	317	0.6017281709572688	0.7304702144563424	0.1831466311341452	0.0002624882325276822	0.0001741077509405458	0.23365409478915736
0.0009968280792236328	0.0007587273915608724	0.6646664095485931	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.8053529393605636	0.5976793924685924	0.5909668968166235	9.562536961536576e-06	9.811599655942596e-06	0.09951813621101185
0.001299142837524414	0.0009868144989013672	0.5623432588061846	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.7246201132433541	0.5451639802923312	0.41724568288286856	0.00021410970729050734	0.00013339130653325143	0.12607168811844222
0.0010170141855875652	0.0007572968800862631	0.578028357563747	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	149	0.7318742752098006	0.5855794541262658	0.4166313433551746	3.0607060863418004e-05	1.251691232897494e-05	0.12880810226986877
0.001010894775390625	0.000763098398844401	0.5736600882039717	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7222769079158591	0.587249327014058	0.4114540296819983	4.676084735665528e-06	2.1859515338058392e-05	0.12725621390715014
0.00025232632954915363	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0004722277323404948	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.8475026927141328e-05	0.0	0.0
0.00035953521728515625	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.503281806266323e-05	0.0	0.0
0.00025002161661783856	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.848495814854191e-06	0.0	0.0
0.00027600924173990887	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.8534851736658316e-05	0.0	0.0
0.0011290709177652996	0.0007583300272623698	0.5419305487870488	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.6851939231361941	0.7269970755673834	0.21360064765756903	8.324652126818774e-05	8.846503805558786e-05	0.2327907055276145
0.0011124610900878906	0.0007220904032389323	0.6735159145603826	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	25	0.8281276509973207	0.5986406579658834	0.5937794347179441	9.545818620042778e-05	3.075774218249771e-05	0.10934501865166803
0.0018242200215657551	0.0012772083282470703	0.5795204443643565	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.7322291223258366	0.596058026123069	0.4102741846441639	8.4096180898017e-05	7.265497329641413e-05	0.13195672063779604
0.001794258753458659	0.001175244649251302	0.5723151123484282	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.6994045239228674	0.5937112073467352	0.42382960577568196	4.804960907563595e-05	2.1300209050740646e-05	0.11351572149219223
0.0011507670084635417	0.0007599194844563802	0.566529539836631	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.6858773533699876	0.5997332115673222	0.4139780545725835	4.883424547532831e-05	2.2472417872366922e-05	0.11345827436824407
0.0002903938293457031	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.818938086545511e-06	0.0	0.0
0.00025661786397298175	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.905852073317138e-06	0.0	0.0
0.000253756841023763	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.0312503127424631e-05	0.0	0.0
0.0002709229787190755	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0010728041330973308	0.0008075237274169922	0.5094873652893036	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	299	0.6158431702176872	0.7159139745152032	0.1967049511350205	6.886523921264992e-05	7.029615909863309e-05	0.22491208715306826
0.0010174910227457683	0.000766913096110026	0.6800142335668163	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	7	0.842235778974423	0.6000353258727686	0.5977715958532576	1.2284663655958039e-05	1.8501991791443532e-06	0.1147116775927788
0.0010219415028889973	0.0008316834767659506	0.5844582332498001	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7384620280216269	0.5898415112213315	0.4250711605064418	1.718415680347653e-05	6.658934121559581e-05	0.12799790029988553
0.0010152657826741536	0.0007988611857096354	0.5771488267940922	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.7185426154612704	0.5898862995220842	0.4230175653989219	1.5590865624450525e-05	6.954097744242465e-05	0.12098332174921374
0.0010162194569905598	0.0008014837900797526	0.5701941925305072	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.7105215207882175	0.5910990517286778	0.4089620050746261	6.590978977398978e-06	2.545787497237774e-05	0.12399541720812496
0.000257412592569987	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.4397973213266436e-05	0.0	0.0
0.0002759297688802083	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.4205716223146407e-05	0.0	0.0
0.0004371802012125651	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	0.0001454004565529549	0.0	0.0
0.0004076957702636719	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.0691849374644904e-05	0.0	0.0
0.00034427642822265625	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	9.175884206590368e-05	0.0	0.0
0.0011263688405354817	0.0007984638214111328	0.5519437099483062	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	263	0.6964768167120261	0.6923020841131451	0.26705222901974746	7.16648688100204e-05	0.00012409543898651935	0.20145590754524684
0.0010301272074381511	0.0007274150848388672	0.6696866373921476	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	31	0.8443818042924001	0.5977828653288302	0.5668952425552126	3.8262695049319976e-06	5.299117748950212e-06	0.12417007775327521
0.0010352929433186848	0.0007216135660807291	0.6271787842424748	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.7918466180465733	0.6057199693441491	0.4839697653367019	1.4959486091426142e-05	6.013738127515352e-06	0.1266027900199792
0.0010350545247395833	0.0007459322611490885	0.5848261719072808	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7409038056110451	0.5993126983546098	0.4142620117561876	6.8170853659335265e-06	3.020951462494629e-05	0.13374380972481598
0.001035133997599284	0.0007317066192626953	0.5777231952441007	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	155	0.7194542784647413	0.591766168749539	0.42194913851802174	1.2320087671328292e-05	4.383272245132979e-06	0.1218612076704071
0.00024660428365071613	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.084935911781438e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1989080802659416e-05	0.0	0.0
0.0002566973368326823	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.5939410860069322e-05	0.0	0.0
0.0002587636311848958	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.6725969146545174e-05	0.0	0.0
0.0002657572428385417	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.1668854876553403e-05	0.0	0.0
0.0010603268941243489	0.0008145173390706381	0.5160824890763359	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	293	0.6247574353322405	0.7013042088830004	0.2221858230137671	3.691580631165828e-05	2.5331031245720318e-05	0.21015278549550193
0.0010227362314860027	0.0007841587066650391	0.6754464405913618	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	19	0.8467195440010105	0.5998134606716932	0.5798063171013821	1.4851434174879984e-05	4.215808617234181e-06	0.12138349259582179
0.0010309219360351562	0.0007678667704264323	0.621482233727177	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.7850771760030945	0.5986637804112449	0.48070574476719197	1.911615526328053e-05	2.101091675162921e-05	0.12530231015946053
0.0013039112091064453	0.0008785724639892578	0.5869437051435082	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7500726773445323	0.5954533789176366	0.4153050591683559	0.00035223556678215187	6.741725361710077e-05	0.13680070773609354
0.001024484634399414	0.0007948080698649088	0.5782919483255369	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	143	0.7327123245531048	0.5857831707524415	0.4163803496710645	2.8117897594391577e-05	3.074295381812271e-05	0.12925057934952028
0.00026226043701171875	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.163293739780701e-05	0.0	0.0
0.0002640088399251302	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.445182429694841e-05	0.0	0.0
0.00026456514994303387	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.9383233345554736e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.612165491913766e-06	0.0	0.0
0.0002516905466715495	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.0010834534962972004	0.0008101463317871094	0.5791631808260183	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	139	0.7605620326256214	0.680911539529815	0.2960159703226185	4.511105216116982e-05	0.00013197812575050765	0.20283870007881258
0.0010207494099934895	0.000751654307047526	0.6768916854641399	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.8336938162264047	0.6287428283207068	0.5682384118453083	5.092468053055061e-06	5.4202471274590974e-05	0.11359394720361615
0.0020987987518310547	0.001380602518717448	0.6089935972554369	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.7451150084708196	0.6236933703549578	0.45817241294053324	0.0003807241385537706	9.869038146221315e-05	0.11760406959879527
0.0016280810038248699	0.0011182626088460286	0.5751379597855149	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.7106371309098936	0.6064460088164322	0.4083307396302187	0.0004331719086578171	0.0003363896240736416	0.1253858950140903
0.0011450449625651042	0.0008025964101155599	0.6050479577304352	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7239494952474339	0.6216961283539222	0.46949824958994946	5.805034094981573e-05	4.256615627764417e-05	0.10454418617022795
0.00024811426798502606	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	9.714561605126567e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.0621451813778424e-05	0.0	0.0
0.00025471051534016925	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.00025836626688639325	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.731377853994285e-05	0.0	0.0
0.00025653839111328125	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.116925944694574e-05	0.0	0.0
0.0010599295298258464	0.0007971922556559244	0.5306664203138184	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	281	0.6536677879737391	0.6972417000403108	0.24108977292740497	3.7638098000660736e-05	1.7663725829834038e-05	0.20553288055987978
