mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016614596048990886	0.0011766751607259114	0.3469889281936748	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	427	0.4583426172309245	0.34145490001594125	0.23779491312090872	3.0354679309654746e-05	2.0029368102310844e-05	0.09033651117733106
0.0016260147094726562	0.001208941141764323	0.3258502405857694	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.46664336459728417	0.2553758460341775	0.25126505282246736	1.6203110933144453e-05	2.357197707934083e-05	0.10106673118982605
0.0016485055287679036	0.0012204647064208984	0.34400105917881113	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.4998774074445803	0.24036400848483253	0.2870382359019973	1.5199483087302072e-05	1.5012168663348305e-05	0.11347383276147045
0.0016500155131022136	0.0012260278065999348	0.38005753367738804	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.5346972351105883	0.3395229223524945	0.2612663920104995	1.6723703317926727e-05	8.031871791281788e-06	0.11545352911854687
0.001653591791788737	0.0012358824412027996	0.32082430031944753	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.5552206383493954	0.2940932246508885	0.10605611862381781	2.509430266038268e-05	8.814683071290515e-06	0.18476291041943402
0.0016066233317057292	0.0012044111887613933	0.6028381384194407	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	67	0.5873314897683407	0.6613840959944483	0.5602687279395057	1.7784527387940164e-05	1.876232866862627e-05	0.04255447995942137
0.001620928446451823	0.0012364387512207031	0.7384886514716752	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.7796633617069895	0.6949694192381494	0.7395854549779073	1.0264620539806726e-05	1.5297235294119644e-05	0.03466717556434282
0.0016210079193115234	0.0012350082397460938	0.5796734216519277	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.6680361759344314	0.48339676394927067	0.5849096658513991	1.1024120351502315e-05	1.2633935260288019e-05	0.07564783057535295
0.0015914440155029297	0.0012706915537516277	0.402962809349112	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	241	0.5485698022582174	0.4030950247729983	0.2528112678976626	8.990625207407381e-06	9.959189222857502e-06	0.12103094943589966
0.0016210873921712239	0.0012555122375488281	0.39847099151550053	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.5456718042698017	0.384091309710357	0.2611892298768187	1.1520549774405635e-05	1.1329273577229235e-05	0.11685313804829264
0.0016179084777832031	0.001283725102742513	0.35096385814367026	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	403	0.46651842107414976	0.33198008690863223	0.2508914130260931	1.8725600207898215e-05	4.8013710870721225e-06	0.0892394591684434
0.0016445318857828777	0.001266797383626302	0.3530007162359513	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.5084700816664038	0.2859617873742244	0.2598590867753938	1.4801593433154826e-05	8.574970569288833e-06	0.11208928490177679
0.0016434987386067708	0.0012753009796142578	0.3663047018531711	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.5253863401584529	0.2711079943813812	0.2975991153134584	6.562167915771171e-06	6.994514696022073e-06	0.1146852926151874
0.00160980224609375	0.0013207594553629558	0.4053162092913506	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.572285278019004	0.37872092687608394	0.2598827542296409	1.4717721341031443e-05	2.5176470121552806e-05	0.1291973428764052
0.001607656478881836	0.0013068517049153645	0.34335970314457287	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	439	0.5824478533227727	0.32412836562553804	0.11625779502546241	3.216442480857859e-06	6.0482971161017256e-06	0.19125208167121294
0.0016090075174967449	0.001108090082804362	0.5854559619663238	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	85	0.5876379836641118	0.6227112791300604	0.5459525012351689	9.360944831674313e-06	8.206895601543164e-06	0.031218870837496287
0.0016202131907145183	0.001439968744913737	0.7218877932318136	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.795840522611946	0.6791963292884804	0.6883855359956166	4.216183139388096e-05	0.0004441525186346442	0.053209958393256644
0.0016287167867024739	0.0011316935221354167	0.583303942921525	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.7031816482531086	0.563615788489952	0.4794817342841937	1.1956374136815191e-05	1.6739557677611068e-05	0.09257984879230786
0.0016451676686604817	0.001135110855102539	0.38087858077366193	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.566677343920496	0.365666475485953	0.2046616573646327	1.2676357094373575e-05	1.3162778608171711e-05	0.14852898495493388
0.0016594727834065754	0.0011539459228515625	0.4042646960444925	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	229	0.48956952924038744	0.43504335867905586	0.2855962052687042	4.149959808122297e-05	2.7409496881136155e-05	0.08622005618710167
0.0016614596048990886	0.001195987065633138	0.3480528952493205	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.4280479558264343	0.3509843793934473	0.2627022577833189	2.103164810073362e-05	1.4868010627325145e-06	0.06769437587928932
0.001630226771036784	0.001235644022623698	0.37217388652497746	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5204897891315713	0.27838634704859133	0.3131511021036607	1.6556315943399795e-05	1.390933981396941e-05	0.10738490401477903
0.0016639232635498047	0.0012204647064208984	0.3585289788787931	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	379	0.5060929839927986	0.25583931188601583	0.3091830042389586	2.615876671875811e-05	3.126345533534812e-05	0.10810647422554026
0.0016872088114420574	0.0012483596801757812	0.3716854684844295	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.5526700239011109	0.3029459874965186	0.25395601358848685	6.26063562299104e-05	8.729723757717458e-06	0.13141537818938673
0.001695076624552409	0.0012243588765462239	0.3180188227355723	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.5137458933110259	0.2752564831615856	0.15912296838333417	1.544679282686073e-05	2.079335652861663e-05	0.14819020772099675
0.0016011397043863933	0.001216570536295573	0.6081448266348191	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	61	0.6000145812964064	0.6506529641279137	0.5740133055509982	1.7926723808250424e-05	4.6895721727790605e-06	0.03167336613428237
0.0016298294067382812	0.0012040138244628906	0.7336537094197644	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	19	0.781183992939567	0.696670010329512	0.7216668133684018	9.47295152394062e-06	1.042700879804169e-05	0.035593423021176886
0.0016376177469889324	0.0012251536051432292	0.6024229108356891	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.7056263652070827	0.538658201941318	0.5598567879534733	1.659175583256529e-05	6.772468020245137e-06	0.07457212804281904
0.0016446908315022786	0.0012808640797932942	0.40146588410406636	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.5829071040010464	0.37545232691609753	0.24054000261029806	1.4586246976538393e-05	1.9327433482268523e-05	0.14128864149965636
0.0016271273295084636	0.001247723897298177	0.40380992885564765	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	235	0.4986877043521739	0.40395307135871195	0.30591392675010187	2.7992502800943142e-05	5.285990762175207e-06	0.07888734450611111
0.001630544662475586	0.0012625058492024739	0.3591718608006485	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	367	0.4530902660919116	0.3500554177125912	0.2715238863158893	7.592050231976823e-06	7.3209991155793055e-06	0.07457592190893617
0.0016606648763020833	0.0012958049774169922	0.3926879580745695	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	277	0.5506592940158922	0.30404790041396734	0.31856966961380884	4.711179008178279e-05	3.865078192319799e-05	0.11353577489060601
0.0016276041666666667	0.001291036605834961	0.3829162075170959	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	307	0.5395437294520822	0.2863877984999387	0.3180708060557824	1.591799916885807e-05	2.6171801567197024e-05	0.11315219467561731
0.0016235510508219402	0.0013760725657145183	0.39822070689059674	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.586526453394707	0.3444941007711335	0.2579353317634009	7.221979975914212e-06	0.00010395566488069366	0.13965326656007332
0.0015113353729248047	0.0013108253479003906	0.3371961485113482	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.5417328708896088	0.30324970842024	0.1604077837278849	0.0001475244057814662	3.75239840741197e-05	0.15785478354884683
0.0016480286916097004	0.0011208852132161458	0.381846163368521	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	313	0.3297861392242065	0.5518704048632415	0.26545952250733684	2.255321582030749e-05	5.890123906174505e-05	0.1221938391440992
0.0016220410664876301	0.001092672348022461	0.5770690781469259	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.5501169383612599	0.6427189083993832	0.5391881191887913	7.469603308047728e-06	1.4568916432811917e-05	0.046290260987718546
0.001634836196899414	0.0010944207509358723	0.35791614769417335	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	385	0.39082060166607424	0.05136638897353085	0.6305643477770999	8.094536067016115e-06	9.765141735106559e-06	0.23645369862290516
0.0016435782114664714	0.0010950565338134766	0.11061794622857489	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	661	0.2072147378307737	0.10931287662738509	0.012399048724468953	1.2989376391872558e-05	5.5437660301829295e-06	0.0797281368862243
0.001638491948445638	0.001118024190266927	0.015422289393554021	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	685	-0.16188288484803426	-0.12340215995199522	0.33692479704861844	1.3174768971757789e-05	2.000665119094383e-05	0.22618251963995847
0.0016252994537353516	0.0011347134908040364	0.015962678397418203	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	673	-0.07128577424081683	0.028293367586195717	0.09352433435106466	2.0323931141764992e-06	1.478622402134925e-05	0.06799685322121485
0.0016260147094726562	0.001150210698445638	0.12917037794291722	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	0.265002231549214	0.25040905553314796	-0.13201627002955862	2.5456138258054997e-05	8.62124864090005e-06	0.1834006611273994
0.0016191800435384114	0.0011643568674723308	0.12889137326638558	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	649	0.2974679735940454	0.21958320985683377	-0.13548544547983332	1.868846161008611e-05	4.864102601400806e-06	0.18825987533280217
0.0016210873921712239	0.0011834303538004558	0.014007295448404093	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	0.37553588426768303	0.10211961790526025	-0.4465890276101334	1.1605758870422868e-05	7.806969763592282e-06	0.3420675399129438
0.001627206802368164	0.001184225082397461	-0.1671830974150311	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	0.1815791879162283	-0.18313880471265986	-0.5105582295496089	2.5306834106589407e-06	2.2649346732577196e-05	0.2834591620245856
0.0016207695007324219	0.0011577606201171875	0.381846163368521	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.3297861392242065	0.5518704048632415	0.26545952250733684	1.7704084602105115e-05	6.3169676301440095e-06	0.1221938391440992
0.0016472339630126953	0.0011559327443440754	0.5770690781469259	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	109	0.5501169383612599	0.6427189083993832	0.5391881191887913	4.4518990752413805e-06	9.199648620915592e-07	0.046290260987718546
0.0016470750172932942	0.001170794169108073	0.35791614769417335	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	385	0.39082060166607424	0.05136638897353085	0.6305643477770999	1.7483667890111318e-05	7.26383676672926e-06	0.23645369862290516
0.001659075419108073	0.0011721452077229817	0.11061794622857489	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	661	0.2072147378307737	0.10931287662738509	0.012399048724468953	1.5901325698309938e-05	7.674790799145932e-06	0.0797281368862243
0.0016426245371500652	0.0011869271596272786	0.015422289393554021	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	685	-0.16188288484803426	-0.12340215995199522	0.33692479704861844	1.863261491739953e-05	2.2371010069315414e-05	0.22618251963995847
0.0016548633575439453	0.0012885729471842449	0.015962678397418203	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.07128577424081683	0.028293367586195717	0.09352433435106466	3.239686537067991e-05	7.561649449337732e-05	0.06799685322121485
0.0016547838846842449	0.001249233881632487	0.12917037794291722	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	637	0.265002231549214	0.25040905553314796	-0.13201627002955862	1.7735450832555558e-05	1.3267921927585097e-05	0.1834006611273994
0.0016491413116455078	0.0012418429056803386	0.12889137326638558	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	649	0.2974679735940454	0.21958320985683377	-0.13548544547983332	2.5857151673005745e-05	1.577451184762627e-05	0.18825987533280217
0.0016332467397054036	0.0012733936309814453	0.014007295448404093	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	0.37553588426768303	0.10211961790526025	-0.4465890276101334	1.0155126473085585e-05	2.6775867759702663e-05	0.3420675399129438
