mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002528826395670573	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	6.356835287673066e-06	0.0	0.0
0.0002464453379313151	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	8.682569048403207e-06	0.0	0.0
0.0010043780008951824	0.0007977485656738281	0.2842070162075123	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	203	0.33894237205987043	0.144351452481155	0.3693272240815114	1.390933981396941e-05	3.734328115077619e-05	0.09966776087584571
0.0010018348693847656	0.0007532437642415365	0.4191609667709451	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	51	0.47561986552654045	0.0809966050642078	0.7008664297220872	8.288832583448043e-06	1.2945540957121876e-05	0.25619049594246396
0.0010027090708414714	0.0007460117340087891	0.39442357498843983	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.4177371803958808	0.08121909487429058	0.6843144496951481	7.370009816086851e-07	1.8548699861666422e-05	0.24676391537857179
0.0009996096293131511	0.0007581710815429688	0.33692025614746585	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.417344976082514	-0.09120048672746606	0.6846162790873497	2.4649401377472598e-06	1.8548699861666422e-05	0.3217908380841126
0.0010046958923339844	0.0007566610972086588	0.3370198166079999	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.4173357774146369	-0.0909019272858036	0.6846255996951665	3.7293015183290056e-06	1.7037987680084688e-05	0.32166102908343824
0.0009999275207519531	0.0007606347401936849	0.3370203585453021	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.41733589655834347	-0.09090122644159604	0.6846264055191589	1.1503542024435824e-05	1.1050443230200026e-05	0.32166101848416684
0.00027259190877278644	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	5.64648935582848e-06	0.0	0.0
0.00025733311971028644	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.000249942143758138	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	1.3309272145430634e-05	0.0	0.0
0.0010076363881429036	0.0006949901580810547	0.43073828695861954	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	35	0.4396497932876201	0.32937069176502043	0.5231943758232179	1.2428803189445084e-05	1.919331263306597e-05	0.07937869711814731
0.0010081926981608074	0.0006740887959798177	0.41256345614565315	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	65	0.5410693870295461	0.05168849668417008	0.6449324847232433	2.378881700372023e-05	1.5539738581828538e-05	0.25867603682389795
0.0009962717692057292	0.000694433848063151	0.2947809268797799	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.2295407179350113	0.05168849668417008	0.6031135660201584	4.6936108462757745e-06	1.5206960899424479e-05	0.22979645402024476
0.001007080078125	0.0006893475850423177	0.12078533216878592	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	367	0.2295407179350113	-0.47029828744881197	0.6031135660201584	9.12866102174599e-06	5.002373053822904e-06	0.4449150122902073
0.000994284947713216	0.0006966590881347656	0.12078533216878592	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	367	0.2295407179350113	-0.47029828744881197	0.6031135660201584	1.0721474936192862e-06	8.549891031761697e-06	0.4449150122902073
0.0009970664978027344	0.0007024606068929037	0.12078533216878592	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	367	0.2295407179350113	-0.47029828744881197	0.6031135660201584	6.1805159553602794e-06	1.2601398674567109e-05	0.4449150122902073
0.0002494653065999349	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	1.1500796483447191e-05	0.0	0.0
0.0002562204996744792	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	1.233392154760116e-05	0.0	0.0
0.0002460479736328125	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	1.5349170119969427e-05	0.0	0.0
0.00026162465413411457	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.0010009606679280598	0.0007597605387369791	0.3399917120808868	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	119	0.38469417246590176	0.22351573966428717	0.4117652241124714	1.5091893964636405e-05	6.448574948342894e-06	0.08309913586436851
0.0009954770406087239	0.0007483959197998047	0.4323066657780456	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.54294102600559	0.09750682530456711	0.6564721460239797	4.2930058911862385e-06	1.9564855803421633e-05	0.24123367466553738
0.0009872913360595703	0.0007605552673339844	0.3936715960969928	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.4052920368008528	0.09782420163609651	0.6778985498540291	1.4404113261216369e-05	6.994514696022073e-06	0.2369568713876413
0.001004934310913086	0.0007584889729817709	0.2874087789968322	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	183	0.40522525080127325	-0.22067894781163688	0.6776800340008602	5.672157885251197e-06	1.0179353449400607e-05	0.3760964023776631
0.0010037422180175781	0.0007826487223307291	0.2872718897387225	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	195	0.4052158762244825	-0.22108548016061835	0.6776852731523033	1.4546790044972166e-05	1.9949745740777292e-05	0.3762803074958738
0.001003583272298177	0.0007651646931966146	0.28727215408267964	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	189	0.40521602680777724	-0.22108511968540445	0.6776855551256662	3.6540234669280524e-06	1.6783644423439406e-06	0.3762802584157473
0.0002570947011311849	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	1.663395621229951e-05	0.0	0.0
0.0002625783284505208	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	7.5928821007386445e-06	0.0	0.0
0.00024549166361490887	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	7.022451411684203e-06	0.0	0.0
0.00026377042134602863	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	7.867411722033551e-06	0.0	0.0
0.001001278559366862	0.0006953080495198568	0.5149765433467186	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	13	0.4684958445829146	0.48665356430236806	0.589780221154873	1.0070813826029128e-05	1.7831343790237573e-05	0.05341109969892148
0.0010010401407877605	0.0006945927937825521	0.34343402612851104	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.3585928887514175	0.042487433854997314	0.6292217557791182	7.714191053625585e-06	1.3951505225253102e-05	0.23977299607191604
0.000997304916381836	0.0006883939107259115	0.2553666329383722	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	265	0.19059468090540455	0.042487433854997314	0.5330177840547146	1.520405329840103e-06	8.921514348808121e-06	0.20542891786760875
0.0010033448537190754	0.0006967385609944662	0.1401644607387858	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	349	0.19059468090540455	-0.30311908274376176	0.5330177840547146	9.246898606425465e-06	5.673271273795683e-06	0.34320899399096316
0.0009924570719401042	0.0006916522979736328	0.1401644607387858	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	349	0.19059468090540455	-0.30311908274376176	0.5330177840547146	1.4082626618281485e-06	8.240687940480373e-06	0.34320899399096316
0.0010000069936116536	0.0007119178771972656	0.1401644607387858	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.19059468090540455	-0.30311908274376176	0.5330177840547146	9.934425348917805e-06	1.5102771006743617e-05	0.34320899399096316
0.0002478758494059245	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	1.2104423574935204e-05	0.0	0.0
0.0003007253011067708	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	7.258617867648087e-06	0.0	0.0
0.00032639503479003906	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	2.6483428734157955e-05	0.0	0.0
0.0002468427022298177	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	1.5796118037582247e-05	0.0	0.0
0.0009984970092773438	0.0007608731587727865	0.38469438335050615	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	91	0.3943488517697743	0.30364272129758696	0.45609157698415714	2.867638040013109e-06	1.569020494291679e-05	0.06261027588918697
0.0009980201721191406	0.0007465680440266927	0.41402298036572655	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	59	0.487534815550416	0.0739459974392711	0.6805881281074925	1.1680077279964342e-06	1.251539846104274e-05	0.25305685936772593
0.0010015169779459636	0.0007515748341878256	0.3604640146519452	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.3657951884961437	0.07432508890357736	0.6412717665561147	8.836152656729868e-06	1.685012051215976e-05	0.23148570853831751
0.0009995301564534504	0.0007587273915608724	0.28967336760126583	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	165	0.36549467159466253	-0.13734235557607333	0.6408677867852082	6.8170853659335265e-06	1.4638115499050085e-05	0.3221949813626689
0.001009066899617513	0.0007509390513102213	0.2894586160889962	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	177	0.36548265664570023	-0.13797322014970304	0.6408664117709914	1.2194876613181936e-05	3.7259127838551336e-06	0.32247225629451826
0.000997781753540039	0.0007732709248860677	0.28945869847248773	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	171	0.36548283881855703	-0.13797305556613804	0.6408663121650442	2.4853540692507252e-06	9.164568147739332e-06	0.3224721617116699
0.00026567776997884113	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	1.203535056108449e-05	0.0	0.0
0.000249942143758138	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	1.2066796400854463e-05	0.0	0.0
0.0002551873524983724	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	1.5192001594448919e-05	0.0	0.0
0.0002504984537760417	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	1.606964019352088e-05	0.0	0.0
0.0010004838307698567	0.0006894270579020182	0.5697646157272801	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.5764102884913873	0.5239726103863649	0.6089109483040884	1.2419652774796769e-05	1.4479335641855876e-05	0.03499289486854957
0.0010001659393310547	0.0007015864054361979	0.2621558926933632	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.2715244764211153	-0.11038246643886995	0.6253256680978443	3.2046389824002505e-06	6.670988010226349e-06	0.30042463567054656
0.0009911060333251953	0.0006889502207438151	0.16819240717277031	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	343	0.11754461681902006	-0.11038246643886995	0.49741507113816086	1.7841612752790171e-06	1.3501500966603023e-05	0.2507034910965058
0.0009990533192952473	0.0007105668385823568	0.09983641502507513	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	389	0.11754461681902006	-0.31545044288195556	0.49741507113816086	1.5120742790254314e-06	1.741743409703919e-05	0.3320871083304081
0.0009964307149251301	0.0007025400797526041	0.09983641502507513	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	389	0.11754461681902006	-0.31545044288195556	0.49741507113816086	3.5112257058421014e-06	1.8032109908568096e-05	0.3320871083304081
0.0009957949320475261	0.0007036526997884115	0.09983641502507513	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	389	0.11754461681902006	-0.31545044288195556	0.49741507113816086	1.1254322240487795e-05	6.656771212060269e-06	0.3320871083304081
0.0002511342366536458	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	1.1940516168648843e-05	0.0	0.0
0.00025463104248046875	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.00024898846944173175	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	1.4862912149506835e-05	0.0	0.0
0.0002555052439371745	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	1.7479332379739624e-05	0.0	0.0
0.0010096232096354167	0.0007640520731608073	0.4240010435054539	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	45	0.46577654655723144	0.33916834524426975	0.4670582387148605	1.0301473053777289e-05	1.5707102524869593e-05	0.05998805828052541
0.0009972254435221355	0.0007637341817220052	0.3836723479184012	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.44506220455792567	0.013169296665615504	0.6927855425316625	1.1069288474070327e-06	8.693473606284127e-06	0.2808274633826861
0.0010070006052652996	0.0007579326629638672	0.316740721607304	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.31994070945380704	0.013517614569191538	0.6167638407989133	4.9490602737872646e-06	6.432884961715718e-06	0.24628463520455823
0.0009980201721191406	0.0007607142130533854	0.2720722589108125	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.31960876452713627	-0.11955825256044372	0.6161662647657449	3.7897806223444505e-06	8.031871791281788e-06	0.30223327731337085
0.001001437505086263	0.0007680257161458334	0.27171029976713323	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.3195847102067949	-0.12061538026801077	0.6161615693626156	8.30557925465196e-06	3.429325264357156e-06	0.3026868984698672
0.0010020732879638672	0.0007786750793457031	0.2717103351059559	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.3195849345203875	-0.12061535087553699	0.6161614216730171	7.757463036799386e-06	2.5456138258055e-06	0.3026868415745721
