mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00046706199645996094	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.7040953000157626e-05	0.0	0.0
0.0002770423889160156	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.0002925395965576172	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.310965759306533e-06	0.0	0.0
0.001277605692545573	0.0010172526041666667	-0.0623909401216339	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.08097307776415463	-0.09906608771378922	-0.007077852671815155	4.45004018243781e-05	8.910357249290084e-05	0.039775142660912616
0.0012342135111490886	0.0011982917785644531	0.5801980197120739	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.632173355960058	0.521799579315049	0.5864650417702797	3.429325264357156e-06	9.568479501910153e-06	0.04528812280691932
0.0012499491373697917	0.001535495122273763	0.7972637291442247	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6306978498035969	0.8728497964736326	0.8887437389913025	6.9164221197874e-06	3.981154018824794e-05	0.11813473166263583
0.0014954408009847004	0.002609093983968099	0.8668354775063287	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8588721671643708	0.8673895229426793	0.8742686562568069	0.00031054031876870673	0.0004223880291094417	0.006299330488101073
0.0012682278951009114	0.002518812815348307	0.8509120723393185	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8583297873674063	0.8370462855493495	0.857337868680695	9.842449776842898e-06	0.0001400200377155503	0.009805608807449549
0.000467379887898763	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.8034211348984118e-05	0.0	0.0
0.0004767576853434245	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.8320864402031972e-05	0.0	0.0
0.0004073778788248698	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.044016626898551e-05	0.0	0.0
0.0003878275553385417	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.3210701415963766e-05	0.0	0.0
0.0004169940948486328	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.164458495052863e-06	0.0	0.0
0.001865069071451823	0.0020051797231038413	-0.23321128731819704	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.21277621645369016	-0.31217790999820205	-0.17474110208187166	0.00010241723887433788	0.0007126627740019997	0.05791736318375611
0.002346197764078776	0.0022836526234944663	0.5733834915607938	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.6193119789333945	0.5157426690601996	0.5849579033032841	5.9420087978549085e-05	0.00010679809972258333	0.04307597860580684
0.002507925033569336	0.002881209055582682	0.8034091151751311	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.6380469863494842	0.8769195091886677	0.8957574329566879	8.131460125648876e-05	6.030508260615401e-05	0.11735612574884054
0.0021386941274007163	0.0032983620961507163	0.8774122668251338	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8693713405716332	0.8767765549872129	0.8861130518422419	7.693752730062757e-05	0.0001221578771557945	0.006851216185700499
0.0018122196197509766	0.0032433668772379556	0.8651898074942356	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8707912915262009	0.8529850983631573	0.871776211319979	0.00014853700714719748	0.0005655553487940439	0.008632934636162194
0.00027139981587727863	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.00035572052001953125	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	0.00010992518641219184	0.0	0.0
0.0003447532653808594	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.923272729497711e-05	0.0	0.0
0.00045379002888997394	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.146946112839517e-05	0.0	0.0
0.00039919217427571613	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.77294362440591e-05	0.0	0.0
0.0017615159352620442	0.001512765884399414	-0.797387798644522	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7834646680691741	-0.8706632976233983	-0.7380772414439227	0.00021381812162604886	0.00042891866831903605	0.054992106031232765
0.0018267631530761719	0.0014751752217610676	0.31606632151165615	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	0.00023029046254139903	0.00014732909285654775	0.012423391450767995
0.0015455087025960286	0.001459360122680664	0.6645987312266991	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	8.017704833438613e-06	1.7523360085499725e-05	0.19777168411868587
0.0015451113382975261	0.0019570191701253257	0.7977653900227251	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	2.6606440475020084e-05	0.00016617100323544114	0.008722413365975644
0.0018732547760009766	0.002323627471923828	0.7716189028056986	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	0.00022109780923276976	0.00017065486054584333	0.00935159677997074
0.0004687309265136719	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.309831875759671e-05	0.0	0.0
0.0004500548044840495	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.949425332135588e-05	0.0	0.0
0.0003554821014404297	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0448792266349507e-05	0.0	0.0
0.0004189809163411458	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.972274960762205e-05	0.0	0.0
0.000394900639851888	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.883696141686786e-05	0.0	0.0
0.0019655227661132812	0.001382748285929362	-0.7973877986445222	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7834646680691746	-0.8706632976233983	-0.7380772414439227	0.0002528838633762033	5.6875145021147624e-05	0.05499210603123272
0.001650412877400716	0.0014623006184895833	0.31606632151165615	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	5.804315963929968e-05	3.8788455012783435e-05	0.012423391450767995
0.0016484260559082031	0.0017515023549397786	0.6645987312266991	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	7.87881121038463e-05	0.00011243424054948086	0.19777168411868587
0.0018204053243001301	0.002203861872355143	0.7977653900227251	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	7.76189088719856e-05	0.00017802534348261147	0.008722413365975644
0.0019022623697916667	0.0025091965993245444	0.7716189028056986	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	0.0003204882770078251	0.0002461325401959078	0.00935159677997074
0.000503381093343099	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.714662632178578e-05	0.0	0.0
0.0005303223927815756	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.832602863390245e-05	0.0	0.0
0.0005778471628824869	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.2112028972913242e-05	0.0	0.0
0.0005544026692708334	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.438897633830401e-05	0.0	0.0
0.0005177656809488932	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.8488673756848635e-05	0.0	0.0
0.0022683938344319663	0.0017039775848388672	-0.3277482076263866	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2360502511525937	-0.48390193632280476	-0.26356780464242124	3.3610161366548194e-05	4.319391963979931e-05	0.11090527527846805
0.001900037129720052	0.0014722347259521484	0.47719122973300887	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.5200137174827776	0.4419012073174593	0.46953016833948114	0.00021951005210621872	4.345545155867807e-05	0.032353291714109896
0.0017898877461751301	0.001786947250366211	0.7522898462733428	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	193	0.5548602573139023	0.8417142905626991	0.8608878725919542	2.5998437986510633e-05	3.5874404505458584e-05	0.14003198655555837
0.0016926924387613933	0.0022066434224446616	0.8444619428889077	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8442340820486013	0.8435940864224811	0.8455583444624287	1.8904186267662275e-05	7.438489852227625e-05	0.0008175859565720073
0.001986344655354818	0.0031822522481282554	0.8363726166652788	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8358185182997844	0.8257279530021736	0.847573042652934	0.0003368748688465871	0.0007356023262967314	0.008922392942243855
0.0005217393239339193	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.3038878397977635e-05	0.0	0.0
0.0005259513854980469	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.2812641947311786e-05	0.0	0.0
0.00045935312906901043	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.013738127515352e-05	0.0	0.0
0.0003867149353027344	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.5866333991449687e-05	0.0	0.0
0.0003837744394938151	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.001880645751953125	0.001409610112508138	-0.4494907473532426	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3823614544690179	-0.5684963227626803	-0.39781605429615063	2.8531310059290033e-05	3.979249813290849e-05	0.0843230354593912
0.0017309188842773438	0.0015997886657714844	0.47280347104472775	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5100642655166487	0.43753675221335153	0.47069750112648956	4.9192095264556185e-05	3.317761080055736e-05	0.029653959421689025
0.0017497539520263672	0.0018943945566813152	0.7515902116208438	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	199	0.5485376836121005	0.839994665368053	0.8668480532337555	1.4330259053409063e-05	3.838481534074381e-05	0.14421212104294703
0.001855611801147461	0.002403736114501953	0.8497364473787541	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8482681259473128	0.8487777038187093	0.8521679217439081	0.0002716328168551611	0.00026362332321360973	0.001730578449267553
0.002169450124104818	0.0029784043629964194	0.8442819542571652	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8471178763696176	0.8300075263452606	0.8557119437739975	0.0002906101350696964	0.0002661550461477018	0.010679077484359173
0.00042939186096191406	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.7092436581882534e-05	0.0	0.0
0.0004150867462158203	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.857112861708086e-05	0.0	0.0
0.00039839744567871094	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.194055529210453e-05	0.0	0.0
0.0004591941833496094	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.6288052165745e-05	0.0	0.0
0.0005171298980712891	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.939901952387178e-06	0.0	0.0
0.002325852711995443	0.0016204516092936199	-0.211615962394931	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16763757925213563	-0.3174733901814568	-0.14986898496784562	9.759687824689238e-05	0.00025189780093678326	0.07514748196035087
0.0017696221669514973	0.0016224384307861328	0.5286873790083307	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.5706054679749953	0.49146923136614684	0.5238615575368029	0.0001395570118242426	0.00013734662310650497	0.03249467147449517
0.0019300778706868489	0.0020568370819091797	0.7809038157207308	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.6050307532806757	0.8604025996193234	0.8778062415968481	8.516813861201676e-05	0.0001978501702296953	0.12474991436934552
0.0022210280100504556	0.0026792685190836587	0.8558844890113186	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8452282564858542	0.851125127046824	0.8713320841995527	4.411123162063025e-05	0.00010122178324584405	0.011177370679267709
0.002306699752807617	0.0031424363454182944	0.8578000681310309	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.8517926845430165	0.8594236535659151	0.8622019064751163	8.96557419794277e-05	0.0001971074644828448	0.00440268982744446
0.0005178451538085938	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.340229460795668e-05	0.0	0.0
0.0005135536193847656	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.4112909067985103e-05	0.0	0.0
0.0005450248718261719	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.9231323478687482e-05	0.0	0.0
0.0005339781443277994	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.401340350882287e-06	0.0	0.0
