mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00029007593790690106	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	8.11168387568819e-06	0.0	0.0
0.00029397010803222656	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	8.871819842396044e-06	0.0	0.0
0.0012315909067789714	0.0009227593739827474	-0.12456044295280731	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	640	-0.18911794283009042	-0.04585022656262172	-0.13879841679410077	2.821297712706806e-05	2.6754866057947784e-05	0.05940146999307165
0.001298824946085612	0.00093841552734375	0.16780131659825348	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	238	0.2680202085443639	0.15373175087984225	0.08113301852580912	7.159159403780918e-05	2.5456138258055e-06	0.07690602675904024
0.0012385845184326172	0.0009967486063639324	0.15075088513350707	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.28974594538793097	0.1392021609544457	0.02253680004564229	1.787662442508268e-05	3.2883522333438096e-05	0.10933892569035683
0.0012489954630533855	0.001071929931640625	0.21148584805131973	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.16068656799258618	0.23419148139978585	0.23974873359719118	2.4679362170812456e-05	1.6255648448388934e-05	0.03604580605332894
0.0012118816375732422	0.0011129379272460938	0.12529619691433613	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.02250788278402427	0.2156646331281833	0.1377908933724663	1.5521031187782092e-05	6.109318110896853e-05	0.07942469922066916
0.001321554183959961	0.0011942386627197266	-0.09055383696931758	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	607	-0.014676409020571102	0.13897189063158244	-0.39779677056444385	4.116065052134254e-05	1.7774580783477595e-05	0.22551936350966115
0.0013844966888427734	0.0012014706929524739	-0.19320827664068674	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	-0.2757008139071906	-0.11403714961720368	-0.18986685790222602	3.321528215841521e-05	4.26897252339291e-05	0.06610686462040252
0.0003230571746826172	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.0736477904304908e-05	0.0	0.0
0.0003040631612141927	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.2247858946384036e-05	0.0	0.0
0.00034419695536295575	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	3.524798278065359e-05	0.0	0.0
0.0013324419657389324	0.0009410381317138672	0.1490815395314947	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	247	0.15505849571428332	0.18791596502578023	0.1040002097720285	9.780652228113977e-06	1.6863234468936723e-05	0.03450179352637463
0.0012656847635904949	0.0010355313618977864	0.30606681730873125	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	97	0.3690826013215429	0.30821428639290405	0.24051101449429502	1.9204497739846787e-05	2.7486352325173492e-05	0.052484679952178766
0.001294851303100586	0.0011514027913411458	0.26367216687053663	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.3467975966928203	0.27036160104434326	0.1733162494768795	4.4400086280382336e-05	0.0001082783226023933	0.07094605891038556
0.001407941182454427	0.001120169957478841	0.2952875322514546	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.288898734124426	0.2645752426338741	0.3326121205246456	4.293579626767665e-05	4.170273473180137e-05	0.028128170862537827
0.0014385382334391277	0.0010873476664225261	0.2040501862616052	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.08784234536882984	0.32669968615918676	0.19756972208207124	4.987160992307372e-05	8.188404637903378e-06	0.0977174240085938
0.0012711683909098308	0.001051505406697591	-0.01532407153829243	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	559	0.08774764750678998	0.17021026866509548	-0.30566872150512703	5.716524285747033e-05	4.896676250932757e-05	0.2074445145930548
0.001434326171875	0.0012349287668863933	-0.15798212119155033	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	667	-0.3209083756686224	-0.028687079281183525	-0.12414831095878065	0.00011955322876296392	0.00010501688143136506	0.12177690587444433
0.00032806396484375	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.5083940396777215e-05	0.0	0.0
0.00032027562459309894	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.7219404886604894e-05	0.0	0.0
0.00031296412150065106	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	6.163118988781388e-06	0.0	0.0
0.0013260046641031902	0.0010335445404052734	0.0055290680503351525	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	320	-0.05652502427275885	0.07755934986582058	-0.004507218969118876	4.433830657290649e-05	2.5863745922700153e-05	0.05524935645210287
0.0013025601704915364	0.001110076904296875	0.23222594703229021	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	169	0.3093515638282557	0.23503299755774176	0.15181175761857546	2.2756453539442805e-05	1.0833407226781499e-05	0.0643136296364327
0.0013072490692138672	0.0012052059173583984	0.23564807077793257	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.3386722583813162	0.22774294352873825	0.13995600403606734	8.591894627723427e-06	7.588929911992993e-05	0.08127765368882098
0.0013276735941569011	0.0012831687927246094	0.28846468971231565	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.2667837062552906	0.27043315881464913	0.3284164360811921	3.976820628864543e-06	2.574331899137859e-05	0.028204899233106005
0.0013156731923421223	0.0013054211934407551	0.21437591610643184	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.09016022452784833	0.33186162922121887	0.22114643660916689	1.1972211100095165e-05	6.554685203593704e-05	0.09888807186269255
0.0013237794240315754	0.00128173828125	-0.004785800294208599	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	541	0.0874190516322465	0.18611549350415313	-0.28959740472821105	3.952926036658569e-06	1.9498889223585477e-05	0.2047991765854564
0.0013339519500732422	0.0013297398885091145	-0.12017154256337938	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	631	-0.27912241301824703	-0.01647165565260056	-0.06458772176902494	1.3927944599460856e-05	3.069607699540141e-05	0.11426327310901827
0.0003172556559244792	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	8.728276642289743e-06	0.0	0.0
0.00031828880310058594	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.6713125389406094e-05	0.0	0.0
0.00032448768615722656	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.3241714367078977e-05	0.0	0.0
0.0012954076131184895	0.0009493033091227213	0.17935077658065454	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	225	0.20824955484383234	0.2079518595617249	0.12150453063011579	1.9715677265594078e-05	1.856027343999421e-05	0.04078100486479753
0.0012934207916259766	0.001094500223795573	0.3549282432754971	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.41937372689794494	0.35495622612203015	0.2900663824301971	1.2852508518165163e-05	5.4368265635804936e-05	0.052762866781482586
0.0012937386830647786	0.0011674563090006511	0.31001547509317856	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.39788410592053614	0.27158072030885394	0.2602838046161514	8.932127201224719e-06	6.603874255387663e-05	0.06239623120126487
0.0013068517049153645	0.0012322266896565754	0.32920851089967307	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.36430741849172776	0.3044714112474286	0.3187842824301049	9.409398644091076e-06	1.807828517055559e-05	0.025532822074187837
0.001317898432413737	0.001266161600748698	0.22374605553857013	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.07185629873805821	0.36613754176445223	0.23330154461063746	9.330533422749311e-06	7.568211737234441e-05	0.12044842240505002
0.0013318856557210286	0.001241445541381836	0.04843397687729589	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	308	0.09844100370394882	0.19434535355317673	-0.14866465797163864	3.601795575976264e-06	3.6086104456923085e-05	0.14437323691566445
0.0013198057810465496	0.001269976298014323	-0.10951467212530326	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	625	-0.15808057205864734	-0.015643300527758752	-0.15509306831760128	9.143869706465616e-06	2.503079692208548e-06	0.06648785012488621
0.00032146771748860675	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.213256737495312e-05	0.0	0.0
0.0003243287404378255	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.3124335831542342e-05	0.0	0.0
0.0003064473470052083	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0013078848520914714	0.0010437170664469402	0.044546130376945804	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	317	-0.015375621747449664	0.10962934303725891	0.03935357670526962	3.695120502645978e-05	1.3387344162779214e-05	0.051215064817946646
0.0012883345286051433	0.0011464754740397136	0.27557909352472415	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	121	0.3407216436336836	0.278740322304328	0.20686384608863928	7.913038850081206e-06	1.9095659613028676e-05	0.054665499118978264
0.0012856324513753254	0.0012520154317220051	0.2796318379978007	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.38660143397256996	0.23436670029107953	0.2175556661257284	2.585006708668167e-06	7.897291286782082e-05	0.07606235888786018
0.0013115406036376953	0.0013169447580973308	0.32151253380557027	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.3323096058102092	0.3111355868719107	0.32108987786066945	1.5411998559986623e-05	3.0164321470398185e-05	0.008658025768345196
0.0013151168823242188	0.001353899637858073	0.24357787722476842	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.10749610984395097	0.3726883957057966	0.25059112159985764	6.265768478529302e-06	5.793860358076978e-05	0.10848523370640009
0.0013209978739420574	0.0013197263081868489	0.054467782543571874	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.11704996160654091	0.2121251887518486	-0.1670985472172597	1.893923453792567e-05	4.3724231160880656e-05	0.16096086850751345
0.0013232231140136719	0.0013552506764729817	-0.07757537469988957	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	601	-0.1558621437259866	0.00924601637474165	-0.08616141013425827	8.820413403812729e-06	8.268997336686176e-06	0.06774346419015194
0.0003208319346110026	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.0164451374630755e-05	0.0	0.0
0.00032409032185872394	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.5010064910670008e-05	0.0	0.0
0.00030684471130371094	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0013175010681152344	0.0010194778442382812	0.19635655193794765	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	221	0.23588107887166698	0.2237566766956972	0.12902873969412043	2.893685289440225e-05	6.759184237978304e-05	0.04772310111654726
0.0013235410054524739	0.0011208057403564453	0.3909241086896708	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.4490128788344139	0.39308291448270616	0.3303135955474479	8.836152656729868e-06	6.432884961715718e-06	0.04845844734357373
0.0013074874877929688	0.001237630844116211	0.3501311916957875	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.42277883922107184	0.33715539092430125	0.29009987598564113	5.5437660301829295e-06	7.551837142761833e-05	0.05491292510645132
0.0013266404469807942	0.001306454340616862	0.3525395818122302	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.39080695124928844	0.35836990574114735	0.30817623969103813	3.650028475940842e-05	2.5422124394032677e-05	0.033968685132511806
0.0013352235158284504	0.001344442367553711	0.24291543649982247	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.08307528769550865	0.3791036801774872	0.2667098229826562	9.811599655942596e-06	8.435122189049732e-05	0.12213136540128398
0.0013346672058105469	0.001299142837524414	0.07334724014605151	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.1334589515100122	0.20539811917904194	-0.11997295621714632	1.0265851088338367e-05	5.048660017599923e-05	0.13942281225359107
0.0013363361358642578	0.001335461934407552	-0.0921861337229085	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	613	-0.1012094476908123	-0.024782508479592957	-0.15091813362046125	1.005323822131539e-05	2.2083733155515554e-05	0.05186382248865701
0.0003391106923421224	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.597859110751113e-05	0.0	0.0
0.0003439585367838542	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	3.146964688813421e-05	0.0	0.0
0.00031073888142903644	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	6.356835287673067e-06	0.0	0.0
0.0013150374094645183	0.0010612010955810547	0.06891237790211104	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	298	0.024729901162469314	0.12869853623176342	0.05321469823023284	3.449213668381528e-05	2.0714536470168787e-05	0.04390505061727771
0.0012943744659423828	0.0011599063873291016	0.307115588085037	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	91	0.3727962634223585	0.3106085214155956	0.2375252709312058	1.8917879509808897e-05	1.95919539546404e-05	0.05525168169994143
