mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024167696634928385	0.0	0.0	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.00024692217508951825	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.4135868581255845e-06	0.0	0.0
0.0002456506093343099	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.00024771690368652344	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.31621866880113e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.0396678264308313e-05	0.0	0.0
0.000247955322265625	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.531914233651788e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	8.677475565179293e-06	0.0	0.0
0.0009829203287760417	0.0007729530334472656	-0.2374148507332565	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	689	0.052326403032690205	-0.053576609874395276	-0.7128281507616463	1.539887917173114e-05	1.2476985872135394e-05	0.3384133542261953
0.0009806156158447266	0.0008033116658528646	0.893416473315481	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	29	0.8654688201802706	0.8978249459554786	0.9171325376912962	1.092224282748507e-05	9.160432201015988e-06	0.021330895853325586
0.000997463862101237	0.0009026527404785156	0.05336670277353231	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	113	-0.11751978615599135	0.15306483333532894	0.1256366211977753	2.50844849069585e-05	2.580727399369799e-05	0.12173178940816484
0.00024517377217610675	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.262120194986359e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.705999279993311e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.378263922655393e-06	0.0	0.0
0.0002464453379313151	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.772916975859832e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.0009965896606445312	0.0008715788523356119	-0.2374148507332565	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	689	0.052326403032690205	-0.053576609874395276	-0.7128281507616463	1.5540551435946097e-05	4.618200631770316e-05	0.3384133542261953
0.0009839534759521484	0.000873406728108724	0.893416473315481	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.8654688201802706	0.8978249459554786	0.9171325376912962	5.450702730650026e-06	3.7259127838551336e-06	0.021330895853325586
0.0009753704071044922	0.0009476343790690104	0.06090220413567398	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	111	-0.11645366287971637	0.16936019809758396	0.1309225826765935	1.946679546660724e-06	4.389032132302626e-06	0.1267786123877741
0.0002442200978597005	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	1.0194233740130496e-05	0.0	0.0
0.00024271011352539062	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	6.6330088344781665e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.044118671999468e-06	0.0	0.0
0.0002473195393880208	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.0002426306406656901	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	9.172834446606667e-06	0.0	0.0
0.00025280316670735675	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.38328442395748e-05	0.0	0.0
0.000255584716796875	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.0010071595509847004	0.0008237361907958984	0.027984605814551443	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	125	0.17381786707547553	0.0880178422845076	-0.17880488724076504	1.3937917417050723e-05	4.702712041150932e-05	0.15013900039302136
0.0010164578755696614	0.00086212158203125	0.8967015643155984	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	25	0.8654886624068577	0.9074890927164466	0.917324487835572	3.923674161655639e-05	3.1709372248951035e-05	0.022500982973584355
0.0009830792744954426	0.0009104410807291666	0.09769348343551536	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	99	-0.08158262916982606	0.2273419437066071	0.14845579471030512	6.872449718834069e-06	6.187665195408417e-06	0.13117415191510157
0.00024302800496419272	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.356835287673066e-06	0.0	0.0
0.0002480347951253255	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.758615856422457e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	7.405062551686704e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.024004347145417e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	3.3510794071051307e-06	0.0	0.0
0.00024700164794921875	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.0790178575806462e-05	0.0	0.0
0.0009824434916178386	0.0008458296457926432	0.027984605814551443	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	125	0.17381786707547553	0.0880178422845076	-0.17880488724076504	7.097598254447335e-06	2.2058837170607487e-05	0.15013900039302136
0.0009794235229492188	0.0008975664774576823	0.8967015643155984	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	25	0.8654886624068577	0.9074890927164466	0.917324487835572	1.593425882320676e-06	5.589151691601194e-06	0.022500982973584355
0.0009781519571940105	0.0009744167327880859	0.11890925072872165	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	93	-0.04938860727473804	0.2529332540795761	0.15424828169780447	1.601057635816176e-05	6.14670039420748e-06	0.125981829973387
0.000247955322265625	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	9.12866102174599e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	9.048047028526185e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.4660636006123595e-06	0.0	0.0
0.0002454121907552083	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	6.721919521900973e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.000982522964477539	0.000778357187906901	-0.15773159208224058	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	677	-0.2575825318034315	-0.24916317132096766	0.034182894850596335	1.1389323151107966e-05	9.056419683336069e-06	0.13553345863296193
0.0009810129801432292	0.0008398691813151041	0.8876839946116151	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	33	0.8492982169103505	0.9098657164085107	0.904130998476119	9.014478644338759e-06	5.699927354507798e-06	0.02732885770987941
0.0009750525156656901	0.0009372234344482422	0.15465435795875446	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	83	0.06982137530980048	0.1752371391414057	0.21944147703675942	2.769033335079248e-06	8.611719561566525e-06	0.06281780474484866
0.0002448558807373047	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.000246127446492513	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.838457747102072e-06	0.0	0.0
0.00024445851643880207	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	7.994037444896425e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.242689709675833e-06	0.0	0.0
0.00027306874593098957	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	2.4244042214358826e-05	0.0	0.0
0.0002484321594238281	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.0072068052801043e-05	0.0	0.0
0.00024143854777018228	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	8.579388759656332e-06	0.0	0.0
0.0009840329488118489	0.0008591810862223307	-0.15773159208224058	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	677	-0.2575825318034315	-0.24916317132096766	0.034182894850596335	1.275681748176497e-05	1.3366097019851778e-05	0.13553345863296193
0.0010045369466145833	0.0009636084238688151	0.8876839946116151	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	33	0.8492982169103505	0.9098657164085107	0.904130998476119	3.664793359933758e-05	1.654830288366928e-05	0.02732885770987941
0.0010192394256591797	0.0010085900624593098	0.18054040133980764	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	77	0.10969369206046464	0.20915403547406675	0.22322187337906463	4.315881190259448e-05	1.4769555776869705e-05	0.05058088967771153
0.00025383631388346356	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.827571088512333e-06	0.0	0.0
0.00025502840677897137	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	2.0301854945405602e-05	0.0	0.0
0.00027068456013997394	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.00027497609456380207	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.2811167215968354e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.0584519953178019e-05	0.0	0.0
0.00024199485778808594	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.0009864171346028645	0.0007802645365397135	0.0017864062005698742	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	137	-0.03950027764561481	-0.07611070327270064	0.12123150764563384	1.4057039369334733e-05	7.5302369339464005e-06	0.08564276324525463
0.0009791851043701172	0.0008674462636311849	0.870411328466288	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.8252672257103792	0.9005455534318456	0.8857069284259802	2.2110029448260555e-06	6.530328936314308e-06	0.03258933184075045
0.0009733041127522787	0.0009629726409912109	0.11066241618029121	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.0158516890793301	0.1406830016251679	0.1760526257294197	5.947204250930057e-07	7.621940309117213e-06	0.0687826009290006
0.00025272369384765625	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	9.313595287620835e-06	0.0	0.0
0.00023976961771647135	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	5.18830577340109e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	9.124508799096904e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	6.976431639148313e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	5.339488039729062e-06	0.0	0.0
0.0009808540344238281	0.0008620421091715494	0.0017864062005698742	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	137	-0.03950027764561481	-0.07611070327270064	0.12123150764563384	7.42805572862493e-06	8.461527286660617e-06	0.08564276324525463
0.0009795029958089192	0.0009423096974690756	0.870411328466288	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.8252672257103792	0.9005455534318456	0.8857069284259802	5.619579801452537e-07	6.979147084585873e-06	0.03258933184075045
0.0009783109029134114	0.0010273456573486328	0.15816449071076508	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	81	0.07522703940335962	0.1880663014596915	0.21172505184713908	7.370009816086851e-07	3.951327926208513e-06	0.059616870221496254
0.00024167696634928385	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.1446449852236764e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.185155265996111e-06	0.0	0.0
0.00024692217508951825	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	5.409994896290305e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	6.866933370344781e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	5.360737468096432e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.000976880391438802	0.0007606347401936849	0.05016171905975468	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	115	0.14340167338817944	0.005454641856535436	0.0010387156413312892	1.538903229072524e-05	9.581012760912907e-06	0.06616342978594549
0.0010200341542561848	0.0007890065511067709	0.8562815743430797	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	0.8069117481489289	0.9102867319581204	0.8519587101765831	5.7563920951670994e-05	2.1191404881961963e-05	0.04233480495650903
0.000988006591796875	0.0008203983306884766	-0.09244647823633734	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	669	-0.3511441396390338	-0.5360098996579332	0.6114519315588582	9.155604568427194e-06	1.2852508518165163e-05	0.502649791622923
0.00024302800496419272	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	4.871887246447913e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	4.7537792297166755e-06	0.0	0.0
0.00025916099548339844	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.4074102704031578e-05	0.0	0.0
0.0002380212148030599	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0002498626708984375	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.1268904016586756e-05	0.0	0.0
0.00025335947672526043	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.1592690544382184e-05	0.0	0.0
0.0009950002034505208	0.0008294582366943359	0.05016171905975468	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	115	0.14340167338817944	0.005454641856535436	0.0010387156413312892	2.7264866919167812e-05	1.7542812480113176e-05	0.06616342978594549
0.0010259151458740234	0.0009116331736246744	0.8562815743430797	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.8069117481489289	0.9102867319581204	0.8519587101765831	2.29510133714575e-05	1.4515930482803586e-05	0.04233480495650903
0.0010114510854085286	0.0008761088053385416	-0.09244647823633734	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	669	-0.3511441396390338	-0.5360098996579332	0.6114519315588582	3.664379718589307e-05	1.765943452495721e-05	0.502649791622923
0.00024406115214029947	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.218431327053714e-06	0.0	0.0
0.00024080276489257812	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	3.834514008145275e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.779924634692243e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	5.867013557844719e-06	0.0	0.0
