mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011607011159261067	0.0011615753173828125	0.514300579928719	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.3547247794633859	0.6019461207740228	0.5881534395543548	6.997936168858674e-05	0.00022968368673226435	0.11365385071205596
0.0010519027709960938	0.0010565916697184246	0.41615996728656757	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.23516608661104443	0.5068212426049494	0.5086732218084741	9.321729433527263e-06	7.16931534534703e-06	0.12875287899550508
0.0010495980580647786	0.0011404355367024739	0.3494785091379837	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.17554922201265666	0.4375966071485392	0.43738523183257827	3.865682763104537e-06	1.2897149896685788e-05	0.1237252731159085
0.0010467370351155598	0.0012031396230061848	0.31371963303814776	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.12802448248035614	0.4978478031208834	0.31752390448377965	5.472674465397777e-06	1.795418370253054e-05	0.1511517287688745
0.0010582605997721355	0.0012540022532145183	0.2532125609427812	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.08234050933670911	0.45737385077215875	0.2219820221364165	9.728205202801612e-06	1.4207204666622505e-05	0.15483043002791144
0.0010248819986979167	0.0007237593332926432	-0.32460794219888844	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	-0.6747160334904061	-0.15278797195638383	-0.14210165137527886	4.7137523099062975e-06	1.661686086732658e-05	0.24908874373293935
0.001035133997599284	0.0007759730021158854	-0.006655544204726112	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	-0.20288605886040623	0.11828952094551415	0.06699412836885443	9.308168574683709e-06	3.122787905436913e-06	0.14114515885236775
0.0010356903076171875	0.0008230209350585938	0.5676032986496	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.3727849592198622	0.6821673338660073	0.6502048117717224	7.950464248911412e-06	5.4263146766381465e-06	0.13919525289292453
0.0010504722595214844	0.0008714199066162109	0.6407444645389789	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.5522695856562216	0.5210172451163142	0.8500125252405789	1.7459447515434916e-05	2.5605311814944954e-05	0.14808290922560305
0.0010387897491455078	0.0009378592173258463	0.6408922742013019	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.5143267530415893	0.6666769315268695	0.743198023832552	8.999051287239366e-06	8.038945907848226e-06	0.09527813931986365
0.0010401407877604167	0.0010262330373128254	0.5258636879007793	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.3584776758047097	0.6174338935750582	0.6036961932634866	5.140610258991314e-06	9.03966661885968e-06	0.11920214080043683
0.0010440349578857422	0.0011165142059326172	0.43872815152757066	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.2574588199639145	0.527038751024578	0.5338708514443842	2.676241912918526e-06	4.552900183169843e-06	0.1289766527705909
0.0010635852813720703	0.0012048880259195964	0.3693125823642684	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.21188104260107077	0.4471260953643348	0.4508273746667152	1.0361383615221445e-05	6.633960963792549e-06	0.11199966217620691
0.0010468165079752605	0.0012528101603190105	0.3261823750303484	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.1431498199442568	0.5007800840239346	0.33682243262991507	2.144294987238573e-06	2.755313845214799e-06	0.14633762796970445
0.001058657964070638	0.0015856424967447917	0.2706266722113124	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.10267949032976564	0.46462577631985424	0.24659821000698667	1.215285291901606e-05	0.00023717990281557473	0.14887586916894588
0.001033782958984375	0.0006732940673828125	-0.2539124044209894	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.4422056852008138	-0.22544205745329804	-0.091820876864521	1.215233319985834e-05	9.633605513690736e-06	0.14458432548715452
0.0010364055633544922	0.0007131099700927734	0.061611823604114685	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	-0.09129993748564491	0.13500171544397377	0.1429760032285906	8.028725738755577e-06	1.036686824742656e-05	0.10882285890295532
0.001037279764811198	0.0007704893747965494	0.5520841444137563	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.3851954618683264	0.6218265481629927	0.6512411302285697	4.389032132302626e-06	1.240438708364014e-05	0.11932025993710856
0.0010363260904947917	0.0008397102355957031	0.6056549397625994	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5705150252308667	0.4444963960552889	0.8023767704658803	8.793161065371022e-06	1.8548699861666422e-05	0.14793868185570988
0.0010390281677246094	0.0008952617645263672	0.6059921096865989	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.4938023864077017	0.6087057860541842	0.7168198400109091	4.676084735665528e-06	1.216791511829853e-05	0.09115593879052106
0.001077095667521159	0.0010031859079996746	0.49874622003388525	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.3698754011392311	0.5773626770041747	0.5505532424268602	3.3156663774253355e-05	3.227107003204937e-05	0.09232118984387026
0.0010426044464111328	0.001079559326171875	0.4151901075132998	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.2646987521877886	0.4978455213305063	0.4848391978809482	4.724459313615751e-06	8.028725738755577e-06	0.1071836597953502
0.0010443528493245442	0.0011588732401529949	0.3632762653722682	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.17256804864262032	0.4759553129275712	0.4436031239048016	2.8895789722916036e-06	1.9168946016594678e-05	0.13629986181390052
0.0010546048482259114	0.0012138684590657551	0.3014382855051658	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.1374894836184316	0.46716118371644755	0.301639475950338	8.176826551368701e-06	1.3481839257873836e-05	0.1347200879706783
0.0010599295298258464	0.0012741883595784504	0.2662295277101572	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	469	0.13281349855008684	0.4467136637745823	0.22076884284387543	7.3158209946092336e-06	5.860550900963662e-06	0.13221808749437555
0.001027504603068034	0.0007308324178059896	-0.2982373658231706	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	-0.627045800163158	-0.13125404382464279	-0.1324507060800244	8.04130256375692e-06	1.5121995838565811e-05	0.23389960679318145
0.0010293324788411458	0.0007868607838948568	0.006500372401112912	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	-0.18242531476014667	0.1163840815051862	0.08781856355662765	6.425025600245074e-06	5.002373053822904e-06	0.13489599452890277
0.0010336240132649739	0.0008288224538167318	0.5712734396290015	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.38552127388726276	0.6577836117660545	0.67275341113419	7.030541278392942e-06	2.141465478655407e-05	0.13227618044108225
0.0010360081990559895	0.0008995532989501953	0.6326655494201241	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.5845225006044823	0.47551876686311845	0.8385354175254901	5.716524285747033e-06	1.9634461202538764e-05	0.15181732332066283
0.001049041748046875	0.0009674231211344401	0.6254173998017318	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.5015212304983115	0.6477223628119251	0.7285013310263255	8.164458495052863e-06	1.4337309178208433e-05	0.09407864772412977
0.0010431607564290364	0.0010514259338378906	0.5180101677677742	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.3783365893127998	0.5984889052140878	0.5788878229746877	2.4649401377472598e-06	7.587057104023376e-06	0.09967775179158081
0.0010440349578857422	0.0011769930521647136	0.4376822250451652	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	259	0.27948363334867465	0.5217443457440267	0.5137247031716674	5.48189937622723e-06	5.325239066932909e-05	0.1125825797531401
0.0010486443837483723	0.0012054443359375	0.3795502460982907	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.20429041595792208	0.48106907408008914	0.4554028124754196	2.849963677253899e-06	5.334754450110884e-06	0.12510952754695792
0.0010919570922851562	0.001342455546061198	0.3173369742073945	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.15466116565561017	0.47714538700675	0.3221643194604471	5.906849367716236e-05	4.34569049620103e-05	0.13182679289237503
0.0011164347330729167	0.0013609727223714192	0.28392916123434303	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.1521334349203215	0.4568738388559508	0.24436811024379324	4.463474852740247e-05	4.414472349975308e-05	0.12761676078852108
0.001058340072631836	0.0006510416666666666	-0.6801810893303001	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	1.7292607635068346e-05	2.050615392974855e-05	0.4010734798453305
0.0010906060536702473	0.0006701151529947916	-0.5275667386963453	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	5.0433779828891935e-05	1.6270017999355558e-05	0.3590613686765709
0.001061836878458659	0.0007014274597167969	0.38141703193913556	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	2.8553438335604006e-05	2.7996338240301975e-05	0.15523563802059054
0.0010870297749837239	0.0007754166920979818	0.49742309977516125	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	4.3383592819921964e-05	2.247831920581015e-07	0.21473729551290133
0.0011185010274251301	0.0007812976837158203	0.4223189467728888	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	2.8297472070076745e-05	2.9719874459220192e-05	0.19281144081015827
0.0010813077290852864	0.0008297761281331381	0.2978462269484196	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	5.381902997759823e-06	3.0234592743706645e-05	0.17758181432042722
0.001104911168416341	0.0008489290873209635	0.23510766178660533	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	5.593489341709972e-05	1.3252203610652113e-05	0.16472755699512473
0.0010678768157958984	0.0009381771087646484	0.1979494814120474	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	1.763115736256336e-05	4.149350992708049e-05	0.12296909196616206
0.0010948975880940754	0.0009415944417317709	-0.024407804799071838	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	2.610462673884123e-05	3.182826019743468e-05	0.14026362869837367
0.0010762214660644531	0.0009505748748779297	-0.11412072495316855	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	3.976375911596181e-05	3.878731518399693e-06	0.07202118602363138
0.0010211467742919922	0.0007187525431315104	-0.6801810893303005	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-1.2439222807533863	-0.3868309314365135	-0.40299799325373575	6.7547255709571135e-06	1.4059734956825266e-05	0.40107347984533104
0.0010245641072591145	0.0007119973500569662	-0.5275667386963453	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	2.755313845214799e-06	1.5089382764536164e-05	0.3590613686765709
0.0010307629903157551	0.0007570584615071615	0.38141703193913556	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	6.425025600245074e-06	1.1299688076767108e-05	0.15523563802059054
0.001066128412882487	0.0008148352305094401	0.49742309977516125	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	1.7762139695102684e-05	5.012702982617278e-05	0.21473729551290133
0.0010772546132405598	0.0008341471354166666	0.4223189467728888	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	1.8247287029717526e-05	4.544916591146061e-05	0.19281144081015827
0.0010854403177897136	0.0008604526519775391	0.2978462269484196	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	4.929457476571513e-05	3.509588430982417e-05	0.17758181432042722
0.0010763804117838542	0.0009106794993082682	0.23510766178660533	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	1.7188566766800662e-05	2.0500609144976607e-05	0.16472755699512473
0.001108249028523763	0.0009770393371582031	0.1979494814120474	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	5.312343080267978e-05	3.251828982682399e-05	0.12296909196616206
0.001079559326171875	0.0009678204854329427	-0.024407804799071838	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	3.519616000968433e-05	4.42771538962813e-06	0.14026362869837367
