mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001560211181640625	0.004288593928019206	0.7270150619076059	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.7022476610194901	0.7516790728405602	0.7271928284420109	0.00013076601603071797	4.442966453670172e-05	0.02018570192200037
0.0015034675598144531	0.005617936452229817	0.6602590361101861	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.6346271851696276	0.6880509465338059	0.6581759491524719	2.1969035521406802e-05	6.434661810609874e-05	0.021865182162027444
0.0015964508056640625	0.007171154022216797	0.60302318857919	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.5841968350600141	0.6408805011852308	0.5840487650884788	9.410881960688863e-05	7.649063545374572e-05	0.02674915643339328
0.001660744349161784	0.00862423578898112	0.5523403850067817	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.5336394208851964	0.6020936727014802	0.5213442204850847	2.2931466415079215e-05	8.427398872466735e-05	0.03551122456740981
0.0015097459157307942	0.0010162989298502605	0.3940987149745767	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.3698530884602761	0.4433615013777855	0.3691543647749007	5.307775675212406e-05	1.209816050609148e-05	0.03480909744229831
0.0015494028727213542	0.0012834866841634114	0.7985085984168068	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7766541007186368	0.8217312033225915	0.7972061203314085	6.386810052706292e-05	3.454483278034629e-05	0.018430221103068207
0.001544952392578125	0.001567522684733073	0.8656554766831352	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8561919841453342	0.8823838967360468	0.8584189680645347	3.615849180221927e-05	2.2665514684698138e-05	0.011854839992654515
0.0015461444854736328	0.0020700295766194663	0.876857475984556	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8693034625249326	0.8778093365952482	0.8834823135585914	1.1223413749637432e-05	1.7439177812505405e-05	0.005828863885295362
0.0017329851786295574	0.00293731689453125	0.8401759250240611	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8663370140982065	0.8315955643025814	0.8225166348423442	0.00015159951585376756	0.0004902009291402982	0.01889320012968885
0.0014944871266682942	0.0032923221588134766	0.8146830822480033	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.8176181140203946	0.8260807313754401	0.8003415874389491	4.683386261719793e-05	8.576797030587666e-05	0.010706398934582003
0.001569191614786784	0.004389286041259766	0.740429314201946	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.7154435138321458	0.7652562873497668	0.7406631738574685	1.3777944522075231e-05	4.323250522183443e-05	0.0203417112791658
0.0016527175903320312	0.005766709645589192	0.6762537046552302	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6461128947534172	0.7067656421834316	0.6759730899714901	1.5083940396777215e-05	7.332145534596703e-05	0.024768335818335863
0.0017125606536865234	0.0074045658111572266	0.6162356542039805	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.5957141516340037	0.6536423396355777	0.5994120974762038	5.047083496043138e-05	8.884113126494825e-05	0.026473787133944784
0.001718441645304362	0.010023911794026693	0.5684973557285765	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5505063666012479	0.6179684110252223	0.5370713165536358	0.0002447088724329953	0.0010959346368677346	0.03538299643565874
0.0014201800028483074	0.0009112358093261719	0.5046179275465652	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	607	0.48037830148551486	0.5425635996888774	0.49098467313515626	6.145292513223028e-05	1.2876074907000582e-05	0.027159090013232388
0.0013979276021321614	0.0011753241221110027	0.8135641621051636	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.7913094251062769	0.8330976569331944	0.8163522353180583	8.645390671712502e-06	1.1292978711656958e-05	0.017177556162932737
0.0013988018035888672	0.001495679219563802	0.8723050464510284	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8635182613100125	0.8837502482957642	0.8696730164894733	1.4322323514792185e-05	2.2710612475256057e-05	0.008468457456130734
0.001391013463338216	0.002026637395222982	0.8662578900885737	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8610364734809446	0.8654521461677183	0.8723007305468109	4.7537792297166755e-06	1.715988174696561e-05	0.004634856944891975
0.0017459392547607422	0.0033009847005208335	0.8360645800082928	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8636971477063493	0.8277192027336953	0.8166944089010558	0.00023328044723686865	0.00047091342417931114	0.0200789269045209
0.001407941182454427	0.0033049583435058594	0.8089348238117784	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.7998625578505444	0.8231309281351904	0.8038382294915262	1.5969101692970795e-05	1.2121109270561906e-05	0.010161164117454026
0.0014142990112304688	0.004467487335205078	0.7222790086417904	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6900775689144956	0.750838401819491	0.7260177562115866	2.6035337948811968e-05	3.156923684665596e-05	0.024951914695060334
0.0014376640319824219	0.005857785542805989	0.6545783341332614	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.6252834309109281	0.6768333780335543	0.6617061661376511	8.766544490265958e-06	8.951135122633676e-05	0.021644511333778243
0.0014599164326985676	0.0073214371999104815	0.594473935024717	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.5839152284552979	0.6335714431836278	0.5659668412627612	1.8551083247459963e-05	6.9326212189562e-05	0.028581098220315578
0.0014869372049967449	0.00873891512552897	0.5495696049635319	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	565	0.5493844716490428	0.5984840342260827	0.5008408649713698	3.4716634257518154e-05	6.226981295974813e-05	0.03984293631543043
0.001420736312866211	0.000995318094889323	0.4038496360033943	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.3812034853458893	0.45371981744664547	0.3766936116760792	1.3241714367078977e-05	1.4853985602387692e-05	0.035285190499111156
0.0014043649037679036	0.0012516975402832031	0.8039006378228071	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.7816598274484835	0.8265571312684997	0.8035517439717812	1.0856702398776523e-05	1.2937732441923224e-05	0.018335465971268686
0.0014030933380126953	0.0016090075174967449	0.873069229957475	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.865047392814881	0.8881246405535295	0.8660597461050433	1.593425882320676e-06	2.322702246247891e-05	0.010645828991139862
0.001418749491373698	0.0020945866902669272	0.8775947430452408	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8731393179879219	0.8775130616105675	0.8821452291920595	1.2820526650794846e-05	1.616369341936216e-05	0.0036780156107788244
0.003282626469930013	0.006371657053629558	0.8441805147697926	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.8734952211156921	0.8318867688384151	0.8270715222040814	0.0002698237130704385	7.404201051080816e-05	0.02085250323890633
0.002828359603881836	0.006308317184448242	0.8193885924270714	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.8160843481090962	0.8308281305658791	0.8112632212618485	0.0002272451347211099	7.021039224517867e-05	0.008319208121096775
0.0026846726735432944	0.008468945821126303	0.7376544873877657	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.7055941465183189	0.7669367327521839	0.7405288601927027	2.5212569031833844e-05	9.47313820751968e-05	0.025131437074373607
0.0023055076599121094	0.008472363154093424	0.6719516962432798	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.639001194636524	0.6986085405645766	0.6783443039840142	0.0005620132628521179	0.0021557880902735773	0.02475620028304653
0.0015616416931152344	0.007533629735310872	0.6100723174144265	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.5976079228565148	0.6492085642700556	0.583437895730997	4.920249402272882e-05	0.00011799742043827682	0.028251661025373416
0.0015296141306559246	0.008904457092285156	0.5659397066454624	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.5630501293482554	0.6151663951482644	0.5196112728491686	1.555558157559629e-05	9.249739586619847e-05	0.039044365383500826
0.0013805230458577473	0.0008234182993570963	0.13010486967926785	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.10859476522081224	0.1666888802426293	0.11509555848264563	6.181537781597791e-06	1.3667483537486816e-05	0.02598535193300893
0.0013786156972249348	0.0009483496348063151	0.6551179018693513	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	439	0.6297522986338268	0.7001038609875335	0.6355737189693829	3.4293252643571566e-06	5.092468053055062e-06	0.03187478913166448
0.0013802051544189453	0.001119852066040039	0.7715598767201136	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.7858020529918858	0.7691493363895914	0.7596854714807502	8.768705600736424e-06	2.8202677396179953e-05	0.01079985580760788
0.001417239507039388	0.002343336741129557	0.7844183828125364	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.7740377067232842	0.8115525902119547	0.7676960247038394	5.8885796025911836e-05	0.0014054963819104859	0.019346494276572476
0.003818670908610026	0.004044771194458008	0.687654767316897	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	373	0.7765067587047934	0.6419463407809433	0.644244379667994	0.00020821595007877746	7.380688593811236e-05	0.06292909771202955
0.003971099853515625	0.005407412846883138	0.6221048417035182	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.6313305802236484	0.6377914620128406	0.5971647779535846	0.0005297536716901568	0.0006175966062636313	0.017818466446239783
0.0027261575063069663	0.004543860753377278	0.5408573164913733	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	583	0.48086074970497383	0.5892191817466055	0.5526721878927697	0.0005482816751437594	0.0006756426474223914	0.04502876835315683
0.0023230711619059243	0.005033095677693685	0.45897324099908676	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	1.3688262871382956e-05	3.162340829326855e-05	0.049848763508509294
0.00235748291015625	0.0062342484792073565	0.35967736077323936	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	6.94558239505796e-06	4.103124560719179e-05	0.07359153480929914
0.002035220464070638	0.005711078643798828	0.29921756224884904	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	0.0004422291396900759	0.0013437240237084798	0.059951070585456026
0.0013682842254638672	0.0008700688680013021	0.13010486967926785	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.10859476522081224	0.1666888802426293	0.11509555848264563	8.939901952387178e-06	1.2095027755487125e-05	0.02598535193300893
0.001377105712890625	0.0009578069051106771	0.6551179018693513	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.6297522986338268	0.7001038609875335	0.6355737189693829	1.1366008237914034e-05	1.1703306187263128e-05	0.03187478913166448
0.0013499259948730469	0.0011126995086669922	0.7715598767201136	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.7858020529918858	0.7691493363895914	0.7596854714807502	8.233787153834924e-06	3.2734329703520814e-05	0.01079985580760788
0.001349051793416341	0.0014012654622395833	0.7844183828125364	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.7740377067232842	0.8115525902119547	0.7676960247038394	8.693473606284127e-06	4.66916408753552e-05	0.019346494276572476
0.0013628005981445312	0.0016009012858072917	0.687654767316897	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	373	0.7765067587047934	0.6419463407809433	0.644244379667994	1.164270613632158e-05	1.1848121405711536e-05	0.06292909771202955
0.0013826688130696614	0.0019692579905192056	0.6221048417035181	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.6313305802236484	0.6377914620128406	0.5971647779535845	1.637102330318056e-05	2.732318062700857e-05	0.01781846644623983
0.001425027847290039	0.0024774869283040366	0.5408573164913733	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	0.48086074970497383	0.5892191817466055	0.5526721878927697	5.939765593546166e-06	3.505987337850738e-05	0.04502876835315683
0.0014130274454752605	0.0030488173166910806	0.45897324099908676	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	7.3209991155793055e-06	9.056419683336069e-06	0.049848763508509294
0.0014006296793619792	0.0037736892700195312	0.35967736077323936	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	3.6643797185893074e-06	2.0810359451345603e-05	0.07359153480929914
0.001409292221069336	0.004526694615681966	0.29921756224884904	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	1.2205230560210276e-05	5.136148376325626e-05	0.059951070585456026
