mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011412302652994792	0.002010981241861979	0.5849840054977328	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.5737300026857277	0.6069026450569364	0.5742551239508522	3.490062193171136e-05	3.800830539236698e-05	0.015523551588342
0.0011456012725830078	0.0023605823516845703	0.5128713015275127	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.5413055137706578	0.5147007967631578	0.48242528255788664	2.5791116445574345e-05	3.969842364766661e-05	0.024060530698478775
0.0011635621388753254	0.0026711622873942056	0.42856497877945177	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.4403752877425643	0.4289206600365353	0.41632569946154374	7.787529260879421e-06	5.193890361332737e-05	0.009816480787662183
0.0018772284189860027	0.004411379496256511	0.4040781807174895	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	0.40307219057386223	0.3899507435490789	0.4193027732542989	0.001076998490224071	0.00205580554458935	0.011998038105608797
0.0012802282969156902	0.0010026295979817708	0.5050521335200818	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	493	0.5184066752452836	0.45319051708370595	0.5437911785608415	0.00030420095080507337	0.00022177297009015539	0.0381593926506499
0.0010917981465657551	0.001253366470336914	0.7611320133866789	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.7407569281287536	0.7580098202342892	0.7847708416669353	1.766372582983404e-06	0.0004501310361190526	0.018095128252109266
0.0010831356048583984	0.0010841687520345051	0.8078152995531281	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.8157813176907187	0.7649626428120168	0.8429120986301643	3.2046389824002505e-06	2.1489731657144122e-05	0.032303072166805065
0.0016376177469889324	0.001283725102742513	0.8450061582556949	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.805281333331059	0.8358072110251515	0.8942246519298811	0.000374895928733491	0.00011378293380279299	0.03687265467891648
0.0013936360677083333	0.0021217664082845054	0.8280530762160914	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7933527625922762	0.8100029824405742	0.8811212571539737	0.00020673419057620074	0.0007360420937179473	0.03802606293470084
0.0012982686360677083	0.002094904581705729	0.718932487913247	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	259	0.7010264154855255	0.6937686318606631	0.7622618737940362	0.00029311786422483825	0.0003574278236668524	0.030690284637908505
0.0017761389414469402	0.0031179587046305337	0.6095178545521133	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.6031107631484702	0.6351711355864361	0.5901557240200437	3.1313315244592397e-05	2.0053949050119473e-05	0.01892029300092614
0.0015562375386555989	0.0031916300455729165	0.5322682022970574	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.570206272811693	0.537454200349282	0.48888435018461374	0.00030935612757758895	0.0006077554225251904	0.03338539672436342
0.0010981559753417969	0.0026706854502360025	0.4466591368246078	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.4757249943543129	0.44411392687839346	0.419978726303867	2.2110029448260555e-06	3.3778302728896795e-05	0.022818133872541477
0.0011118253072102864	0.002948602040608724	0.41518258326033797	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.421919264282716	0.4039217643964539	0.4197339749442628	3.685004908043426e-06	7.905852073317138e-06	0.00802424650882766
0.0010745525360107422	0.0007642110188802084	0.5677800276033511	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	421	0.5623719483182026	0.5673019907067657	0.5737016023163002	1.0906618535063204e-05	1.2010134609029778e-05	0.0046353561317091655
0.0010819435119628906	0.0010855992635091145	0.772247538300309	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.7448692777714234	0.7645626897247921	0.8075218709535331	1.6184389828183307e-05	0.0002785359226761985	0.02613774237422698
0.0010802745819091797	0.0010178089141845703	0.8025549843553534	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.8125213902719578	0.7578469018101517	0.8375059481925569	1.0115243642614567e-06	8.357129529548176e-06	0.033261698539529067
0.0010829766591389973	0.0011782646179199219	0.8413170946553534	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8062050327062387	0.819774230652274	0.8983133153421992	3.5058252016882547e-06	1.4020147731770666e-05	0.04056238275148739
0.001085519790649414	0.0014060338338216145	0.8111239357611315	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.8001855933822055	0.7815221316168073	0.851908300034522	1.2765231453743784e-06	1.2771661927439323e-05	0.029746803092044513
0.0010987917582194011	0.0016775131225585938	0.6856521643464891	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	325	0.6651146003848023	0.6810526390579199	0.7109406818452408	1.0819989792580609e-05	9.962359626663293e-06	0.01898055269224107
0.0010898907979329426	0.002020676930745443	0.5707307063108608	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.5589353386981681	0.5927140379391241	0.5604813690180881	6.3984289830113555e-06	1.862346042353393e-05	0.015580661956532453
0.0011022885640462239	0.0023307005564371743	0.5107570579148752	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.5470479414424076	0.50234012759098	0.4827151893304932	4.84849581485419e-06	1.5284017396489873e-05	0.02691870289904859
0.0012222131093343098	0.002662181854248047	0.4338844246070367	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.4459187279928911	0.4366440930535379	0.419001332462438	0.00017224080846369466	5.849763940041207e-06	0.01115594780719705
0.0011047522226969402	0.0029768149058024087	0.41821944682157003	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.38937712876488184	0.43149511099290017	0.4338798757303337	6.101321448538855e-06	3.5875108726033146e-05	0.020448364667174583
0.0010651747385660808	0.0008449554443359375	0.5141651142022066	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	469	0.5300283522539976	0.4689953591663143	0.5436481764693445	3.092301123673712e-06	7.621940309117213e-06	0.03246694188698522
0.001069784164428711	0.0009522438049316406	0.7686350655599032	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7460030048064946	0.7643769478795064	0.7956872330204188	4.5902026742915e-06	3.907931916918515e-06	0.020496299738089863
0.001070102055867513	0.001085837682088216	0.80920889421505	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8154886567366169	0.7676491188784236	0.8447014372277905	4.449060758679201e-06	1.9724324844065715e-05	0.031753558179192246
0.0010800361633300781	0.001256704330444336	0.8484874684315942	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8098472820153362	0.8319552768977168	0.9039922101043207	4.383272245132979e-06	1.3172851247006471e-05	0.04015952921655438
0.0010800361633300781	0.0014789899190266926	0.8254539202071198	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8068488067346072	0.7983461993674227	0.871442133039283	1.7302466278932287e-06	1.6368708341470718e-05	0.032606731363422826
0.001089175542195638	0.0017504692077636719	0.7131775411358688	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.6895102895244778	0.7050874015132069	0.7451262419556692	5.339488039729062e-06	6.661513516011517e-06	0.023405675539661885
0.0010882218678792317	0.0020775794982910156	0.5971485674081213	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	385	0.5895107046937935	0.6215089185922429	0.5803253410559794	7.545319208410849e-06	1.1278988049044485e-05	0.017653668599715892
0.0010938644409179688	0.002442042032877604	0.5306718126701256	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5734549524062098	0.528179297167678	0.4901384738326722	3.573628609326222e-06	1.5211944065336306e-05	0.034042437484450815
0.0011014143625895183	0.002782583236694336	0.45084137435293953	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.47802523500449046	0.45062243560524284	0.42371401316050783	6.744432293344219e-06	6.513177840622007e-05	0.022161816899718675
0.001118024190266927	0.003016233444213867	0.42885330415606293	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.41066787713778674	0.4403883908319163	0.43554370678970533	2.144294987238573e-06	1.8170978849697305e-05	0.013029171857388075
0.0010539690653483074	0.000705560048421224	0.2262657478660142	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.23198546372472195	0.17009061408240955	0.2770251140916634	1.558114007443236e-05	1.1291300747449933e-05	0.04382139786798041
0.0010534127553304036	0.0007544358571370443	0.6473861601288429	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	0.6147620137986727	0.6830146103285908	0.6443637580431835	3.685004908043426e-06	1.6625980572125075e-05	0.027973125226980627
0.0010581016540527344	0.0008087952931722006	0.7079286091171533	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.7225342149615483	0.6666525410951545	0.734759736729562	3.3717478808715227e-06	9.991480140121224e-06	0.029653000746315272
0.0010565121968587239	0.000911712646484375	0.7333834978962522	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.6856559475109443	0.7664659907272259	0.7481167786888658	1.5734823444067107e-06	1.3755464135438795e-05	0.034618474947881325
0.0010660489400227864	0.0009950002034505208	0.7146204039527297	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6851056509975326	0.7708375152078074	0.6877571880727295	2.3387176147400797e-06	1.104015044772626e-05	0.039825841888141256
0.0010755062103271484	0.0011246999104817708	0.6040756617615859	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	373	0.5659467893889671	0.5875527811969654	0.6590566421261579	9.180405348583e-06	1.9741608637103454e-05	0.039753770020730265
0.001067797342936198	0.0012899239857991536	0.43114998121871906	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	559	0.45463840376772524	0.5040255205980978	0.3342055134955848	4.16304297565104e-06	8.778064264605252e-06	0.07126222055894864
0.0010735193888346355	0.0014693737030029297	0.26119175328137145	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	679	0.3869382734093616	0.3048440956756233	0.09077241568369421	3.200694809850418e-06	1.643993640124119e-05	0.12473936744824894
0.001082022984822591	0.0016199747721354167	0.02177997577760121	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	9.557251601474635e-06	1.9467119910494672e-05	0.15128253493635102
0.0010840892791748047	0.0017898082733154297	0.024939830285181232	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	2.867638040013109e-06	1.4993224262586375e-05	0.08547200972308264
0.0011688073476155598	0.0007904370625813802	0.2262657478660142	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.23198546372472195	0.17009061408240955	0.2770251140916634	0.00016299559972668114	4.899036091938795e-07	0.04382139786798041
0.001055320103963216	0.0008233388264973959	0.6473861601288429	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	0.6147620137986727	0.6830146103285908	0.6443637580431835	3.806409840529139e-06	3.122787905436913e-06	0.027973125226980627
0.0010693073272705078	0.0008718967437744141	0.7079286091171533	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	295	0.7225342149615483	0.6666525410951545	0.734759736729562	7.621940309117213e-06	1.7259704819121556e-05	0.029653000746315272
0.0010647773742675781	0.0009606679280598959	0.7333834978962522	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.6856559475109443	0.7664659907272259	0.7481167786888658	6.152862501413317e-06	8.074223522910287e-06	0.034618474947881325
0.001062949498494466	0.0010642210642496746	0.7146204039527297	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	271	0.6851056509975326	0.7708375152078074	0.6877571880727295	5.136923030596514e-06	3.0354679309654746e-05	0.039825841888141256
0.0010642210642496746	0.0012162526448567708	0.6040756617615859	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	373	0.5659467893889671	0.5875527811969654	0.6590566421261579	3.6540234669280528e-06	5.446193375218897e-05	0.039753770020730265
0.0010742346445719402	0.0013298193613688152	0.43114998121871906	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.45463840376772524	0.5040255205980978	0.3342055134955848	2.239386686262349e-06	1.1589421160379856e-05	0.07126222055894864
0.001081705093383789	0.0015037059783935547	0.2611917532813715	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3869382734093616	0.3048440956756234	0.09077241568369421	4.7204470332201316e-06	1.822408155703366e-05	0.12473936744824896
0.0010788440704345703	0.0016747315724690754	0.02177997577760121	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	3.3717478808715227e-06	1.844352597346649e-05	0.15128253493635102
0.001092354456583659	0.0018405914306640625	0.024939830285181232	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	8.206895601543164e-06	1.7294798930475363e-05	0.08547200972308264
