mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00029079119364420575	0.0	0.0	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.1378226769721402e-05	0.0	0.0
0.00029929478963216144	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	3.055315460640762e-06	0.0	0.0
0.00029317537943522137	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.2204195560796908e-05	0.0	0.0
0.0002979437510172526	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0449396714460754e-05	0.0	0.0
0.0011928876241048176	0.0008403460184733073	0.20252697752929055	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	-0.16464425856026144	0.3496492896597875	0.4337023025819684	1.8551083247459963e-05	7.241813623650505e-05	0.2657361765154784
0.0011675357818603516	0.0008176962534586588	0.6059363205146329	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.5493754702970266	0.735458510343614	0.5346889460613673	2.945860702649854e-06	3.3283856060301343e-06	0.09109843858379779
0.001171429951985677	0.0008245309193929037	0.6345739745616086	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.4901540002664465	0.6901856028926503	0.7277586833831583	1.0595255368072392e-05	5.8313803125521794e-06	0.10477365172451936
0.0011761983235677083	0.0008375644683837891	0.6534968353705932	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6117178863328439	0.6963447558828241	0.6536938926548312	9.419461816170408e-06	9.750902109438124e-06	0.034631457216961016
0.0011755625406901042	0.0008544921875	0.5507049998881505	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.47129631285734097	0.6233203759485932	0.5599046347079355	8.656342064024671e-06	1.0749126603484386e-05	0.06254572787830504
0.0002945264180501302	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.830892326448886e-06	0.0	0.0
0.0002923011779785156	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.0002941290537516276	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.47761751026779e-06	0.0	0.0
0.0003074804941813151	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.752588291020143e-05	0.0	0.0
0.0002981821695963542	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.30816857468371e-06	0.0	0.0
0.0012031396230061848	0.000888824462890625	0.12245299885468093	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	-0.23689920910786721	0.20472417011232358	0.4104234964069363	2.065163082609249e-05	2.3918822358714607e-05	0.2711182319608314
0.0011774698893229167	0.0008862813313802084	0.58119443146106	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	145	0.5448976084712892	0.684209288597421	0.5155763010414323	8.213818980982605e-06	1.1304717487401195e-05	0.07328581122022643
0.0011703968048095703	0.0008995532989501953	0.666057138121553	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.5346577280256405	0.7177521531125376	0.7497433335324177	1.520405329840103e-06	2.618989476090126e-06	0.09520174615260618
0.001172463099161784	0.0009163220723470052	0.6880416883776423	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6521516940152219	0.7310507580727696	0.6820101886316758	2.188030862480196e-06	7.728914366667562e-06	0.032563532792654816
0.001172780990600586	0.0009212493896484375	0.5978861813351872	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.5378771845698211	0.6528533938117957	0.6047464200713801	4.724459313615751e-06	5.07258523217295e-06	0.047296490484241914
0.0002930959065755208	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.5903862209470885e-06	0.0	0.0
0.00029389063517252606	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.675473886498884e-06	0.0	0.0
0.0002968311309814453	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.538803112388162e-06	0.0	0.0
0.0002986590067545573	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.838598801888767e-06	0.0	0.0
0.00030740102132161457	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.0012010733286539714	0.001060167948404948	-0.3965653957665517	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9441065039473948	-0.37773562462612253	0.14873809606722133	2.6537985905936707e-05	0.00039897815090230966	0.4474113112686124
0.0011739730834960938	0.000793615976969401	0.32776390529454846	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.2669105007424405	0.2692748888286276	0.44895036887476225	3.951327926208513e-06	1.697559630418268e-05	0.08505537871430416
0.0011827945709228516	0.0007919470469156901	0.5003526530202167	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	253	0.3493437388518623	0.46875954322491553	0.6875307046859435	1.6832869488439606e-05	9.989583563785979e-06	0.14015845335104102
0.0011839866638183594	0.0008067289988199869	0.5666191853142597	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6438717238584838	0.4919056081994887	0.561739237868315	1.215233319985834e-05	9.56121589543073e-06	0.062282118817505935
0.0011754035949707031	0.0008152325948079427	0.4651212811535305	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.531355575595685	0.4479837131589417	0.41401745487438446	4.862803948967728e-06	1.2241400409591538e-05	0.04950072632336463
0.00029198328653971356	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.633050647312594e-06	0.0	0.0
0.00030112266540527344	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0122733642635763e-05	0.0	0.0
0.00031145413716634113	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.225344996729286e-06	0.0	0.0
0.0002971490224202474	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.469617268962834e-06	0.0	0.0
0.0003039042154947917	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.001186370849609375	0.0008642673492431641	-0.3965653957665517	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9441065039473948	-0.37773562462612253	0.14873809606722133	1.9478472041964858e-05	1.5217755696518849e-05	0.4474113112686124
0.0011998812357584636	0.0008598168690999349	0.32776390529454846	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.2669105007424405	0.2692748888286276	0.44895036887476225	2.0721243262237614e-05	3.5487991272236676e-06	0.08505537871430416
0.0011794567108154297	0.0008515516916910807	0.5003526530202167	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.3493437388518623	0.46875954322491553	0.6875307046859435	1.2074121979327756e-05	1.1411483543986828e-05	0.14015845335104102
0.0011737346649169922	0.0008783340454101562	0.5666191853142597	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.6438717238584838	0.4919056081994887	0.561739237868315	1.4037705844764465e-06	4.672030911985737e-06	0.062282118817505935
0.0011900266011555989	0.0008958975474039713	0.4651212811535305	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.531355575595685	0.4479837131589417	0.41401745487438446	1.2428803189445084e-05	5.87346910378198e-06	0.04950072632336463
0.0002941290537516276	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.728276642289741e-06	0.0	0.0
0.0002941290537516276	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.160043835664145e-06	0.0	0.0
0.00029317537943522137	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.0405786707136096e-05	0.0	0.0
0.00029659271240234375	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.000291903813680013	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.038891551180799e-06	0.0	0.0
0.0011929670969645183	0.0008389155069986979	0.02687451456316625	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	-0.3621783872744402	0.06200148797867766	0.39258992485912814	2.4365658178123095e-05	7.98803848079078e-05	0.3098500995482668
0.0011685689290364583	0.0007905165354410807	0.5174191587044793	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.4714809000507182	0.4611024404498467	0.6210662040569265	2.188030862480196e-06	1.4643292246411865e-05	0.07286441751159918
0.0011755625406901042	0.0008068084716796875	0.568428981379165	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4768551897171588	0.5826260100530414	0.6485807077509917	1.1240845350423928e-05	1.5664421196323256e-05	0.07097668824024592
0.001177390416463216	0.000812530517578125	0.6387252134243845	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.696085740772455	0.6598202405088769	0.5585314611933951	6.3269580960258305e-06	9.882155311614374e-06	0.05820455991167899
0.0011756420135498047	0.0008471806844075521	0.5576638243642307	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.6405094671103595	0.47213164049846534	0.5578398914612573	9.122431979040619e-06	2.559149484443052e-05	0.06890403025020776
0.0002971490224202474	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.938239192048479e-06	0.0	0.0
0.00029730796813964844	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.240065753496218e-06	0.0	0.0
0.000295559565226237	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.0002930164337158203	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.08705341672795e-06	0.0	0.0
0.0002892017364501953	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.227115520606152e-06	0.0	0.0
0.001183907190958659	0.0008709430694580078	-0.04647740158515841	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4276144899324106	-0.03250758464601211	0.332239478560743	1.893823405890799e-05	1.396055641682751e-05	0.3111035221583154
0.0011758009592692058	0.0008585453033447266	0.5032933732037587	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.47269993074304917	0.45499403166639807	0.5831132312157897	1.4610907483776598e-06	6.549643763871674e-06	0.05648502356310048
0.0011786619822184246	0.0008687973022460938	0.5851393966575411	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.5015242507240466	0.5936590660597996	0.662768665489792	6.439754034640915e-06	6.072267371779462e-06	0.06625511740427123
0.0011712710062662761	0.0008842945098876953	0.6469926919751536	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7120482468358742	0.6630273051126961	0.5639311435265657	1.4868010627325145e-06	3.504023183989303e-06	0.061648563311881656
0.001171429951985677	0.0008957386016845703	0.5801799595118446	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.659976377955482	0.5090554234704556	0.5690900038234253	2.628618146346605e-06	1.083865300574768e-06	0.06224866167555177
0.0002967516581217448	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.0002930164337158203	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0833407226781499e-05	0.0	0.0
0.00028967857360839844	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.00029913584391276043	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.1418123275082367e-05	0.0	0.0
0.0002948443094889323	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.041313309140742e-06	0.0	0.0
0.0011928876241048176	0.0008219877878824869	0.21552961455504374	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	-0.031405511656072305	0.22060598612372817	0.4648712518099334	2.8273356424452227e-05	5.826731984881449e-05	0.20311864110179348
0.0011810461680094402	0.0007979075113932291	0.5229852940066211	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.5337015314455547	0.49754154205775747	0.5373880740487047	2.0418184684149176e-05	5.17367706259403e-06	0.01792029426896349
0.0011743704477945964	0.0008181730906168619	0.6698288624940898	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.5972485226805213	0.6789216026773112	0.7355158663612115	3.938519698258675e-06	1.1259371915451581e-05	0.05694075763185855
0.0011746883392333984	0.0008053779602050781	0.7109689909839366	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7088738509197212	0.6811564132800285	0.7429401978449148	9.105800366339686e-06	1.2674363956453335e-05	0.025141703622006753
0.0011718273162841797	0.0008285840352376302	0.5872388883071671	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.6362129405929988	0.5691387837119785	0.5548808784260443	5.248819899863678e-06	5.828130123551402e-06	0.03562459355167748
0.00030271212259928387	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.00029850006103515625	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.785975347847118e-06	0.0	0.0
0.00030271212259928387	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.00029476483662923175	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.305959836602965e-06	0.0	0.0
