mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000335693359375	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	4.282695002653593e-06	0.0	0.0
0.0003540515899658203	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.0003693898518880208	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.085319193054117e-05	0.0	0.0
0.0013301372528076172	0.0009982585906982422	0.22967855283413252	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.2545834999151788	0.1773103667333834	0.2570670022229613	0.00015395380147536364	8.946342804773392e-05	0.03701602546294266
0.0014023780822753906	0.0013813972473144531	0.4547558224226069	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.46545843568153455	0.42347301270606497	0.47530387890046466	0.00013287895414015684	0.00012910155082967753	0.02246635257743706
0.0014088948567708333	0.0018142859141031902	0.7293493133317638	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7601575650547141	0.7077944097620352	0.7200034479061007	0.00012767700149331158	0.0001718936044004597	0.022378961700367652
0.0012429555257161458	0.0023011366526285806	0.7983710105812293	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8310971305770433	0.7762926310886306	0.7876249934413899	5.455335712982977e-06	0.0002240984429179343	0.023632391059052214
0.0015625158945719402	0.0037179787953694663	0.8709688672288409	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.8890911853659558	0.8526198601327781	0.8711411348120022	2.5686090531296694e-05	3.4097654254174894e-05	0.014893558711583639
0.00028284390767415363	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.555147208309585e-06	0.0	0.0
0.0002712408701578776	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.985314173305108e-06	0.0	0.0
0.0002961158752441406	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	3.012765693460715e-05	0.0	0.0
0.0002694129943847656	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.3947966093944364e-06	0.0	0.0
0.000288089116414388	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.4100106929856614e-05	0.0	0.0
0.001224835713704427	0.0010254383087158203	0.09461392020417411	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.13939946425868088	0.02896546948509937	0.11534233574545527	2.740073919047459e-05	1.01451704643459e-05	0.04741449621000181
0.0013881524403889973	0.0015001296997070312	0.432032504138208	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.43618457384649245	0.4115203915676199	0.448380078322709	0.00012140638839236746	7.791607683878129e-05	0.015325100501145108
0.0015271504720052083	0.0020676453908284507	0.7329770856065451	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.762892487833555	0.7112982167807086	0.7246507161626479	2.4475834519759007e-05	4.626808604393408e-05	0.0218745181500226
0.0013197263081868489	0.002431948979695638	0.8055326905787065	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8386946549815101	0.7891058768859245	0.7886979543899976	0.00012178162331631262	0.0002673694967150765	0.023484822168860983
0.0014489491780598958	0.003409783045450846	0.8787350657987365	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8957655274932068	0.8626446711371174	0.8777438562382741	0.0001450784835665696	0.00026626565375922044	0.013543019262588472
0.00031367937723795575	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.94678247990679e-05	0.0	0.0
0.00028053919474283856	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.2010134609029776e-05	0.0	0.0
0.00027863184611002606	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.94696404524326e-06	0.0	0.0
0.00027171770731608075	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.6162718872889225e-06	0.0	0.0
0.0002783934275309245	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.56121589543073e-06	0.0	0.0
0.0012950897216796875	0.0011819203694661458	-0.3077598788693752	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.14437067176095875	-0.39772021003873426	-0.38167941308803743	0.00011937273265088857	0.00030233564949790114	0.11589194224218462
0.0014338493347167969	0.0012211004892985027	0.04253233827394654	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	319	0.06340150639480124	0.04794879520847284	0.01618404304402843	8.775185738781141e-06	4.750110840950736e-05	0.01965740165087838
0.0013473033905029297	0.00113677978515625	0.5523134447866432	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.5929786532256748	0.5410167181419367	0.5228228452492578	0.00010567852531312973	5.13170722955189e-05	0.029739315606395297
0.0012814998626708984	0.0014702479044596355	0.6680295454387738	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.7013011822883353	0.669684056751096	0.6330034824515162	0.00011162692353215051	0.00014746663998134395	0.02791384815141203
0.001561880111694336	0.0022744337717692056	0.7712741821978661	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.7924648007247552	0.7453989547366338	0.7758951556411375	3.2122572044809256e-05	5.321430523321191e-05	0.019494702777262677
0.0003504753112792969	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.633419279381576e-06	0.0	0.0
0.00031264623006184894	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	2.9731560516881662e-05	0.0	0.0
0.00030986467997233075	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.9452388760282045e-05	0.0	0.0
0.0002903143564860026	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.8380380221482828e-05	0.0	0.0
0.00029357274373372394	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.462094333291303e-05	0.0	0.0
0.0015176932017008464	0.0011513233184814453	-0.3077598788693752	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.14437067176095875	-0.39772021003873426	-0.38167941308803743	5.429188861231271e-05	1.9417091684839226e-05	0.11589194224218462
0.0015192826588948567	0.0013227462768554688	0.04253233827394654	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	319	0.06340150639480124	0.04794879520847284	0.01618404304402843	1.7381497499058177e-05	7.748860575016738e-05	0.01965740165087838
0.0015294551849365234	0.0015974839528401692	0.5523134447866432	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.5929786532256748	0.5410167181419367	0.5228228452492578	1.6880080300251645e-05	7.953927126279144e-05	0.029739315606395297
0.0015171368916829426	0.0018787384033203125	0.6680295454387738	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.7013011822883353	0.669684056751096	0.6330034824515162	3.346836040694804e-05	4.991136026766476e-05	0.02791384815141203
0.0014236768086751301	0.002110719680786133	0.7712741821978661	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.7924648007247552	0.7453989547366338	0.7758951556411375	0.0001366365669785249	0.00027181607175167847	0.019494702777262677
0.00027306874593098957	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.754288120414313e-06	0.0	0.0
0.00033624966939290363	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.24336074660061e-05	0.0	0.0
0.0004219214121500651	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.7040211718516446e-05	0.0	0.0
0.0003941853841145833	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.113231010659662e-05	0.0	0.0
0.00031940142313639325	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.30920341137972e-05	0.0	0.0
0.0012625853220621746	0.0009465217590332031	0.017529732466502378	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.04975590453605294	-0.04202444462051336	0.04476096219246739	8.087330954783894e-05	9.737348690901696e-05	0.042128987880902954
0.0011793772379557292	0.0010173320770263672	0.3021316277405335	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.33461491992931724	0.2726666546526405	0.2990157612156523	5.367801917638232e-06	2.0509541671377722e-06	0.02539219020337162
0.0011920928955078125	0.0011985301971435547	0.6728133556885151	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.7074961931247028	0.6627557493166979	0.6480839719591711	9.602084429551252e-06	2.190598416010888e-05	0.025280362462777775
0.0013493696848551433	0.0017437934875488281	0.7472999395131456	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.7730941062767429	0.7372659732500029	0.7314622790524397	0.00014046346273081687	0.00030568615386731716	0.018419465907720027
0.0013609727223714192	0.0021573702494303384	0.8381547402389377	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8549059040191331	0.8294613686929758	0.8300466442095684	0.00013328463409364086	0.00034930572140722286	0.01186503694466041
0.0002722740173339844	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.418140764099746e-06	0.0	0.0
0.0002807776133219401	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	2.699738780889992e-06	0.0	0.0
0.0002701282501220703	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.0003218650817871094	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.2468410486246015e-05	0.0	0.0
0.00029349327087402344	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.421950362779456e-06	0.0	0.0
0.0014612674713134766	0.0012199878692626953	-0.06541999617362626	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0019336403493310783	-0.14072653029601634	-0.053790467592721436	0.00010347494514245645	8.131320313347838e-05	0.05726864210928746
0.0015471776326497395	0.0014464060465494792	0.2731164977444502	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.2950328012700075	0.26014958168152724	0.26410129555651374	3.341339961616748e-05	8.442853402147987e-05	0.015603956515730199
0.0016070206960042317	0.001692374547322591	0.6685912863672647	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.7065935552040128	0.6561641929716824	0.6429019899986614	5.11070428895315e-05	0.00012052404389519028	0.027450677023783572
0.0017403761545817058	0.002389033635457357	0.7525540749401832	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.7766657892847938	0.7449679116529058	0.7359561163322657	0.0001640399911192047	0.000130325410034431	0.017466602221013882
0.0021860599517822266	0.003141005833943685	0.8419441324886415	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8578901716731626	0.8333983381805248	0.8344960016086802	0.000861053729417808	0.00048289568157728176	0.011301348986047977
0.0003459453582763672	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.5018478153251288e-05	0.0	0.0
0.00034308433532714844	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.298944861232236e-06	0.0	0.0
0.0003273487091064453	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.965230943296816e-06	0.0	0.0
0.00033537546793619793	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.968697409368506e-06	0.0	0.0
0.00036446253458658856	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.213407481574892e-05	0.0	0.0
0.0015188058217366536	0.001207590103149414	0.11522476446279824	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.1273637935686568	0.06103625826687853	0.15723778801200095	2.508221872581665e-05	3.1239809708366115e-05	0.04018473011326461
0.0014959176381429036	0.001352866490681966	0.3917059245979599	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.41747701498464285	0.35149794470317663	0.40606542344423824	1.764548057656097e-05	3.9949323646426153e-05	0.02878964730245491
0.0014700889587402344	0.0016142527262369792	0.6995001567567904	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7271857274542554	0.6893757139745479	0.6818558889896238	7.621940309117213e-06	9.761260260928001e-06	0.019844684499530398
0.0015519460042317708	0.002316554387410482	0.7749003460870763	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8075552436866991	0.7573208828732764	0.7597268489456989	9.811425849659223e-05	0.00014102753978927697	0.023145973672604354
0.0014657179514567058	0.0026879310607910156	0.8561832395811615	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8746950111553614	0.8391649166724784	0.8546342000100167	0.00015823671040258156	0.00030337212946966345	0.014549935550463793
0.0003924369812011719	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.9125073923073152e-05	0.0	0.0
0.00035802523295084637	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.6994560756204807e-05	0.0	0.0
0.0003578662872314453	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.912417374348974e-05	0.0	0.0
0.0003570715586344401	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.978060287448834e-05	0.0	0.0
