mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0034200350443522134	0.005150556564331055	0.38544261837916	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	0.35680495788877986	0.3949506424786686	0.4045853253590276	0.0005120892284615161	0.00024314510696049897	0.020632832743882997
0.0033284823099772134	0.006693840026855469	0.3942271341509893	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	0.37647273484310106	0.41248264233832044	0.3937341286030426	0.00040364072196734705	0.00128209489861955	0.014705673461545127
0.003456592559814453	0.009907007217407227	0.45234627342940975	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	673	0.41531572540590256	0.4648739215794794	0.4768660745114385	0.00044509524140231644	0.00032699111745400486	0.02664411098136136
0.006960709889729817	0.024744590123494465	0.47087204829874024	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	660	0.44677602005881834	0.4860219369003952	0.47982918566783317	0.00012136361787880722	0.0018170127562601992	0.017228827924591145
0.0056391557057698565	0.025162140528361004	0.5000816058573128	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.48397832892344195	0.5107059290185257	0.5055679093684158	3.859943698844855e-05	0.005592557901570188	0.011580852579921587
0.0033163229624430337	0.02170586585998535	0.5001125289929007	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	625	0.4730853737017803	0.5051355404258034	0.5221290083852542	4.257683824516094e-05	0.00011394861746867966	0.02033525501269384
0.0033747355143229165	0.027944167455037434	0.5182510080091703	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	595	0.47853753154914025	0.5434071205826156	0.5328264976266819	2.9195217928324964e-05	9.603294644787758e-05	0.028418223900585217
0.0034497578938802085	0.03388396898905436	0.5183646619629512	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.4985610675941151	0.5261267207954348	0.5304152361092394	1.2640432527500882e-05	0.00029181507749683307	0.01411543249234881
0.003524621327718099	0.041938066482543945	0.5102305717719776	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4733931573757013	0.5271482655078661	0.5301671054923364	1.8530644279212534e-05	0.0006533285388042694	0.026083057578162833
0.0026199022928873696	0.002421220143636068	0.3079282499922254	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	711	0.30183444367202117	0.3203432956518514	0.3016097919427717	0.00010545476525671583	4.990503271440393e-05	0.008778240616174434
0.0026869773864746094	0.0033430258433024087	0.38544261837916	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	703	0.35680495788877986	0.3949506424786686	0.4045853253590276	2.6425413012831785e-05	2.3687445443517265e-05	0.020632832743882997
0.002782742182413737	0.004727760950724284	0.3942271341509893	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	0.37647273484310106	0.41248264233832044	0.3937341286030426	1.2022749195903813e-05	2.6635622667141008e-05	0.014705673461545127
0.0028662681579589844	0.007600227991739909	0.45234627342940975	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	673	0.41531572540590256	0.4648739215794794	0.4768660745114385	7.705999279993311e-06	4.815438884739465e-05	0.02664411098136136
0.002922217051188151	0.01134339968363444	0.47087204829874024	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	660	0.44677602005881834	0.4860219369003952	0.47982918566783317	5.228214960026268e-05	6.371037352471173e-05	0.017228827924591145
0.0030110677083333335	0.01637887954711914	0.5000816058573128	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	0.48397832892344195	0.5107059290185257	0.5055679093684158	1.8042614663080804e-05	0.0004570196234200927	0.011580852579921587
0.003369410832722982	0.022039016087849934	0.5001125289929007	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	625	0.4730853737017803	0.5051355404258034	0.5221290083852542	0.00016193581475017094	0.0001481499022018106	0.02033525501269384
0.003305673599243164	0.0282742182413737	0.5182510080091703	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	595	0.47853753154914025	0.5434071205826156	0.5328264976266819	3.420344216256608e-05	7.610927856099552e-05	0.028418223900585217
0.0033125082651774087	0.034699598948160805	0.5183646619629512	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.4985610675941151	0.5261267207954348	0.5304152361092394	5.2101718276608035e-06	0.0002999439229792124	0.01411543249234881
0.0035510857899983725	0.04268709818522135	0.5102305717719776	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.4733931573757013	0.5271482655078661	0.5301671054923364	6.37481328154415e-05	0.0006068468468032184	0.026083057578162833
0.00278623898824056	0.0025406678517659507	0.4837419004156407	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	651	0.4768411197985646	0.48263425204708243	0.49175347900447786	4.512617055701097e-05	9.046015492260934e-05	0.006138338183897609
0.002900282541910807	0.00404508908589681	0.5391439436139757	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.5163348692626339	0.5547031625653513	0.5464042093628012	4.6377708118649905e-05	3.071582332463148e-05	0.01648401304951495
0.003004868825276693	0.005842447280883789	0.5411431807485793	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	557	0.5254560030985331	0.5504943222485279	0.5474863767241673	3.4111543734513075e-05	7.182403388886358e-05	0.011162779972018618
0.0030846595764160156	0.009506940841674805	0.5892048015133075	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	491	0.5715770289291278	0.5895869909809295	0.6064584301673295	5.378334220731172e-05	7.71514073637236e-05	0.01424337702877333
0.0032052199045817056	0.01421825091044108	0.6011563675105799	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	457	0.5899007119863906	0.6031293487484142	0.6104441790199038	3.234145071765179e-05	3.599532783253323e-05	0.008502366484585295
0.003272453943888346	0.01986829439798991	0.6291887008663923	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	403	0.6092594349359559	0.6379458485803124	0.6403699150509277	5.6244330227143535e-05	5.181325716290281e-05	0.014130026857073234
0.003372828165690104	0.026317358016967773	0.6299775154792924	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	394	0.6074652247992284	0.6412136232965773	0.6412639732351246	4.744642875084647e-05	0.00010489713038287582	0.01592223897498473
0.0034205118815104165	0.033020734786987305	0.6399958056171877	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	337	0.6091584369505132	0.6603208592410628	0.6505221952235045	1.9825890282331798e-05	3.456164932321691e-05	0.02217405089216927
0.0034379959106445312	0.04026548067728678	0.6413888709879774	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.6202425004104009	0.6576898417115404	0.6462439223119034	1.941123581387876e-05	0.0002668174359306817	0.015669016077537765
0.003588596979777018	0.049503167470296226	0.6306293696150023	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.5965660617106682	0.6495310649459257	0.6458065291112355	8.659165275569188e-05	0.0003206401837321069	0.02413982060151947
0.0027796427408854165	0.0027936299641927085	0.480020743609381	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	653	0.4733393652893332	0.4801944308859091	0.4865314841181314	2.5115435555907797e-05	3.5181262543377996e-05	0.005387264421465582
0.0029147466023763022	0.004179318745930989	0.5175821438697901	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	610	0.4933175424089127	0.5343784618515	0.5250615020187251	1.9677197603777533e-05	5.2414625449642236e-05	0.01757797559273902
0.0030078887939453125	0.0061016082763671875	0.5329407632118615	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	574	0.5195947232701477	0.5420121804907276	0.5372214771754584	4.4420139075608124e-05	7.456468798558877e-05	0.009639688598954865
0.0030546983083089194	0.00960071881612142	0.5846483467057636	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	505	0.5654017589835238	0.5844000721309588	0.6041519933878936	4.244713808604301e-05	9.34074241611921e-05	0.015821291944931024
0.003227392832438151	0.014218966166178385	0.5996372142452473	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	466	0.5878588055119958	0.6015849854682754	0.6094732275695889	5.902720595740407e-05	0.0001239083067583639	0.00893119617500298
0.0032416979471842446	0.019818623860677082	0.6279335881074849	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	0.6078765719515179	0.638000900261669	0.6379324463840992	5.473505344040012e-05	7.175100968806305e-05	0.014185715813082844
0.0033316612243652344	0.026638031005859375	0.6287503114482628	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	0.6063630212756079	0.6392424206888901	0.6406557102215374	6.418140764099746e-06	9.390928213629242e-05	0.015844323992240363
0.003323634465535482	0.03330008188883463	0.6393978645085033	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.6086756750165185	0.6593002874689812	0.6502316530343013	7.953641257729087e-06	1.8635665416019388e-05	0.02204192505674824
0.0034863154093424478	0.04071847597757975	0.6409341077294517	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.6203211275228617	0.6569265905700543	0.6455640131192668	5.319115590618559e-05	0.00035796723335252664	0.015298993258456697
0.003555774688720703	0.04988781611124674	0.630363365612426	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5969861220178925	0.6482397589530816	0.6458794496607334	4.179516906539803e-05	0.00019336715244906228	0.023626315725712384
0.002820889155069987	0.0026884873708089194	0.543028041783603	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	553	0.5249941501148105	0.5493650171867406	0.554733188944588	6.187634573432965e-05	2.675557424895418e-05	0.012941676449169916
0.002866029739379883	0.0043828487396240234	0.5893716077299466	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	489	0.5706769523301038	0.590717703725198	0.6067286996107585	6.271722967678175e-05	5.07258523217295e-06	0.014749361291739186
0.0030609766642252603	0.006761789321899414	0.5905093815009845	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	479	0.57375031728483	0.6035801641038917	0.5942053121622538	8.849009404926493e-06	7.670287965719542e-05	0.01245563963823654
0.003150383631388346	0.010777711868286133	0.6333662193503447	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	361	0.6094768944540399	0.6387999073267022	0.6518327596591078	3.47450034684719e-05	0.00021890963299696494	0.017713979217411847
0.0031671524047851562	0.01568603515625	0.6446216097571944	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.6214308053245299	0.660544815375669	0.6518997931466619	3.052564852020246e-05	0.00011069471058766119	0.01677747331992502
0.0032542546590169272	0.02187490463256836	0.6712412033802846	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.6552269955165061	0.681732823926604	0.6767710997839437	2.5277117317177212e-05	0.00020262334601267115	0.011506017771861485
0.003291050593058268	0.02892414728800456	0.6637887326904589	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.6462958529993119	0.6700481622860868	0.6750301667566265	3.8728813273126665e-05	0.00015671028293611853	0.012538195647634226
0.003388086954752604	0.03616189956665039	0.678950663917793	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.6557115500021499	0.693955896517439	0.6871951518581242	3.417203590250587e-05	9.599262193848544e-05	0.016666380470678876
0.003596146901448568	0.04423006375630697	0.6834826160742473	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	199	0.656695051338996	0.7010591331002245	0.6927058899655093	0.00012093038037566701	0.00031074861720997206	0.0192504089094759
0.003657261530558268	0.06540648142496745	0.6693281723837512	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.640049883803871	0.68700741153498	0.6809405847921288	5.809341017060028e-05	0.00810595442338246	0.020855171500841527
0.0027898947397867837	0.0028520425160725913	0.5358748048765135	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	570	0.5195913928503202	0.5414163660550282	0.5466240876785629	0.00011830661000607656	1.576850487421151e-05	0.01171130375236102
0.0028702418009440103	0.0044062137603759766	0.5618514743923422	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	540	0.5390153619238587	0.5704397476488086	0.5761097362937562	4.79493425056869e-05	1.9218962920967678e-05	0.016316259886407093
0.0029729207356770835	0.006589333216349284	0.5816303215496955	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	513	0.5676442324843627	0.5916577135094107	0.5855954020825451	2.462863793895743e-05	6.840309873365998e-05	0.010196779957105434
0.00302735964457194	0.010571559270222982	0.6288465658007988	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	409	0.6048453421056882	0.6325951587413133	0.6491101510162323	1.5321163668384368e-05	3.24660006776402e-05	0.018265032436275544
0.0031326611836751304	0.015580972035725912	0.6430994796360248	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.6201864401645846	0.6568036945152991	0.6523187620280404	1.3096876512367468e-05	0.00010801955066475857	0.016308753033743188
