mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009826819101969402	0.0008164246877034506	0.7547429282781032	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	567	0.7200556876462132	0.7266728948695056	0.8179449105318201	2.1783973295082863e-05	2.170642262100802e-06	0.04463000234007807
0.0009809335072835286	0.0008161067962646484	0.7518781524716975	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	0.7386672122410778	0.7162714019240255	0.800865214278587	1.3777944522075231e-05	1.865869750856587e-05	0.035721051264295096
0.0009764830271402994	0.0008368492126464844	0.7668983165321417	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	551	0.7700174825574078	0.7473368649500811	0.7833006127809203	1.3905252504818205e-05	2.0773907576362576e-05	0.01481805855384264
0.0009781519571940105	0.0008768240610758463	0.7762873896224639	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.7710376672636133	0.7662846398156519	0.7916071659209324	1.4853985602387692e-05	3.4346805547175615e-05	0.010971481419457783
0.0009797414143880208	0.0008811155954996744	0.7717735894784217	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.7300402758447049	0.7684013358646935	0.8174141992083501	1.4837393481082871e-05	3.749788581789385e-05	0.035786482724189585
0.0009692509969075521	0.0006724993387858073	0.7686069819270441	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	547	0.7801376389205497	0.7269646595173753	0.7985708184073936	1.2553190389419648e-05	1.6243210477308817e-05	0.030302928723300687
0.0009655157725016276	0.0007064342498779297	0.7954763253987718	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.7861101279803795	0.797296615107988	0.8031423125620298	1.4755437171014374e-05	2.9200193199910856e-06	0.007077873869285348
0.0009520053863525391	0.0007096131642659506	0.8236730136931623	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8158654566864192	0.7915542234471075	0.8636994578306616	1.7302466278932287e-06	1.4013839453506762e-05	0.02991099173934606
0.0009600321451822916	0.0007305145263671875	0.8130962908099058	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.7977287861245989	0.7710222993053768	0.8707348062905786	1.0943617665301247e-05	8.203816668551089e-06	0.04206708702846569
0.0009621779123942057	0.0007314682006835938	0.8124119706201809	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7835603213236093	0.7810800130296761	0.8729654704469567	9.640159433432215e-06	9.024282321672508e-06	0.04269324489424376
0.0009708404541015625	0.0007659594217936198	0.7998320377969559	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	325	0.7812532440428366	0.7560870369099462	0.8623940221015991	2.0231423860183236e-05	1.8205704035876848e-05	0.04528037756707315
0.0009903907775878906	0.0007716019948323568	0.7857749283764269	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.7597327525943208	0.7517407668542044	0.846185139729244	3.1742817183209856e-05	2.3481775802112917e-05	0.04270529320734357
0.0009910265604654949	0.0007836818695068359	0.7837739087804443	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.7687418468888383	0.7660110363264527	0.816761561868242	4.512952951273739e-05	1.9959874122576937e-05	0.023278156104211613
0.0009879271189371746	0.0008386770884195963	0.7959991369883606	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.7595047748506772	0.7782965382486446	0.8506639743034226	1.3638339282457444e-05	4.030817690448238e-05	0.0392884640826144
0.0009682973225911459	0.0008265972137451172	0.7922634022643834	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.7543537618208225	0.7818404226265847	0.8410820433770709	1.6257202525682006e-05	3.169502790219269e-05	0.03619698986935739
0.0009663899739583334	0.0007606347401936849	0.7551030457046554	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.7675670409678577	0.7046693752543705	0.7929129260806712	2.4899495046675223e-05	3.7100123667805516e-05	0.03702660528497655
0.0009524822235107422	0.0007599989573160807	0.8009265546122727	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.7973646768639177	0.7949979539340494	0.8104626981381888	3.3264874675204516e-06	5.11474383980563e-06	0.006790796444889682
0.0009675025939941406	0.0007685820261637369	0.8194613291645164	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.8206555760885212	0.7745935340915391	0.8631195664554887	3.0594470588239285e-06	1.0609552356968593e-05	0.036073636736638576
0.0009601910909016927	0.0007839997609456381	0.8096126471343305	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	203	0.793939939391411	0.7641730104562008	0.8709259237059297	9.79807218387759e-07	8.778064264605252e-06	0.0448962486217401
0.0009671847025553385	0.0007998943328857422	0.8090674026052942	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	227	0.7807962293268564	0.7768796630128401	0.8698887664156532	1.3397247964440897e-05	5.1907398836796856e-06	0.042899884052755285
0.0009667078653971354	0.0008160273234049479	0.7966511132258157	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.7767570827723254	0.752222456605449	0.8612288519721536	1.2913300399041867e-05	6.332944810592822e-06	0.04660895874437384
0.0010031859079996746	0.0008380413055419922	0.7811121147169366	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	487	0.7583822996646571	0.7444192321693628	0.8408262202020753	4.479323314081141e-05	8.980081489452066e-06	0.04247462284799687
0.001045544942220052	0.0008651415506998698	0.7809912764067843	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	493	0.7672636253768184	0.7608818999063394	0.8150042994632203	5.8734368437019694e-05	8.373739614564163e-06	0.02411556389411656
0.0010166168212890625	0.0008927186330159506	0.7975471433038316	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.7635309510711211	0.777177511450975	0.852369072418023	9.248264571217086e-06	4.68273889710433e-05	0.03904168742263299
0.0009961128234863281	0.0008822282155354818	0.7936289716221243	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.7547780149225165	0.7824773997302259	0.8441295894020874	1.1970100715608456e-05	1.1860908301857445e-05	0.03735206886083213
0.0009821256001790364	0.0006957054138183594	0.7874722557720941	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	451	0.7840729974387952	0.7570331231236519	0.8213542269888778	3.4802216960193514e-05	1.6863234468936723e-05	0.026314471843472128
0.0009812513987223308	0.0007146994272867838	0.809143024516485	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	219	0.8170099020022659	0.797428587316052	0.8128897268274732	1.8203622392721588e-05	3.13181557009319e-05	0.008426873649823387
0.000982364018758138	0.0007382233937581381	0.8259607920496943	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8296787004222095	0.7838955111699939	0.8642604990649236	1.648865538713863e-05	1.831362343037623e-05	0.03284572103871699
0.0009566148122151693	0.0007411638895670573	0.8264004101974939	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8148403366863366	0.7768720479520729	0.8876370520247282	3.3510794071051303e-06	1.4281695233530127e-05	0.04586706120065343
0.0009667873382568359	0.0007918675740559896	0.8124076539148032	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.7832144340018071	0.774353802353225	0.8800289974395442	1.66016502267025e-05	2.297521750522334e-05	0.04780034438964359
0.0009741783142089844	0.0009043216705322266	0.8071202123613705	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.7897591696463948	0.7582981074577073	0.8735259374507142	6.373703529282704e-06	0.00018330228595651857	0.04853995424580668
0.0009952386220296223	0.0007960796356201172	0.7983800361122921	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.7911298261612563	0.7662617780759169	0.8378414555093321	1.950212808034645e-05	2.322430308456898e-05	0.029612964050899925
0.0009555021921793619	0.0007878939310709635	0.7899265806774253	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.7502513742536202	0.7859146598024414	0.834122364468827	7.714191053625585e-06	1.1927814614302718e-05	0.03439235057654796
0.0009826024373372395	0.0008228619893391927	0.8009819259456222	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.7645222444420499	0.784668717665734	0.8542222475432314	1.8216108683461495e-05	2.2393866862623484e-06	0.03841909238860629
0.0009718736012776693	0.0008413791656494141	0.7923978319175394	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.7646557898767266	0.7711550460160118	0.8417383270655313	1.5796118037582247e-05	2.6120348557781376e-05	0.03487898856300604
0.0009605884552001953	0.0007539590199788412	0.7710047491065447	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	541	0.770430027975717	0.7352672704016066	0.8073243171619366	1.4847180821361794e-05	1.4225863875889384e-05	0.029357358703683875
0.0009701251983642578	0.000774383544921875	0.8113969669661207	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.8184692678355462	0.7981700723328746	0.8174608902059742	1.5765700836690594e-05	2.190598416010888e-05	0.009332096626492925
0.0009758472442626953	0.0007941722869873047	0.8257328695000935	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.8375242342343193	0.7715970084432024	0.8679261944800121	1.7302466278932286e-05	9.785816929320442e-06	0.04012954448683725
0.0009819666544596355	0.0008044242858886719	0.8234883893463426	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8113792081967184	0.7708000310386997	0.8884411747157845	1.3143090731733027e-05	1.0598235497900424e-05	0.048693058992300566
0.0009879271189371746	0.0008205572764078776	0.8111311286089399	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.7828570420837864	0.772971593231139	0.8779272388006784	3.9354395207555066e-05	1.525423525039627e-05	0.04725433181734794
0.001008431116739909	0.0008425712585449219	0.8047346886861022	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.78538724386461	0.7562155890945768	0.8728492772634979	7.621302220433537e-05	1.1345985894290686e-05	0.04946867402681598
0.0009840329488118489	0.000827630360921224	0.7944731531117167	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.7869952647896806	0.7593684770538269	0.8371515878547457	6.72239870232724e-05	2.691233136282882e-05	0.032130914258128376
0.000993808110555013	0.0008691946665445963	0.7897469713197085	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.7557923644528917	0.7807903356170923	0.8330935293617933	2.867263592780471e-05	6.07642645950803e-06	0.03221560698903643
0.0009829203287760417	0.0008841355641682943	0.8032509397475809	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	271	0.7690382305510264	0.7846558940098121	0.8564973191587828	1.2204195560796908e-05	9.541377954640437e-06	0.03806962013197915
0.0009776751200358074	0.0008856455485026041	0.7953483461753577	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.7666564316362441	0.7739847858793311	0.8457716660686914	1.309687651236747e-05	7.828782625849884e-06	0.0356669020447549
0.0009558200836181641	0.0007106463114420573	0.8096940021352066	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	201	0.8102229577675193	0.7756675096952557	0.8431847574603795	8.611719561566525e-06	2.1454434091653578e-05	0.027507667663887157
0.0009686152140299479	0.0007240772247314453	0.8164524731001396	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	115	0.8086040814531278	0.7998772267582064	0.8409767314948152	1.0433064323726677e-05	3.754619538312822e-06	0.01765003406304998
0.0009586016337076823	0.0007718404134114584	0.8214415319414539	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.8173097123684123	0.7859807989057048	0.8610870565960529	5.716524285747034e-06	6.963573232776059e-05	0.030737648776087305
0.0009668668111165365	0.0007557074228922526	0.8210270698430224	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8076099715574432	0.7703570475928576	0.8852862044593508	1.3743520834889293e-05	1.5593296064168754e-05	0.04778333598209478
0.0009657541910807291	0.0007691383361816406	0.8176400099812823	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7977735831017572	0.7745665356962683	0.8808346089263281	6.020036336391966e-06	1.8881788132880526e-05	0.045541287193366614
0.000989675521850586	0.0007831255594889323	0.8175488482696274	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8017606688696258	0.7699883067896187	0.8810999817060479	2.1601126767418545e-05	2.2393866862623484e-06	0.046638067371400846
0.0009788672129313152	0.0007983048756917318	0.8065847580434372	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.7812022854314902	0.7769710067593142	0.8619063982550452	1.0369304930559852e-05	1.2610417210815227e-05	0.039031850515155654
0.0009833971659342449	0.0008259614308675131	0.8014635865611758	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.7721716751864365	0.7864867379984413	0.8461078838239665	1.4470172471035058e-05	9.21816658894159e-06	0.032006779389699015
0.001000801722208659	0.0008460680643717448	0.8005158194812707	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.7633994567428136	0.7887521157968814	0.8498717367084565	1.5402570129147173e-05	1.1938929213341981e-05	0.03629869271716345
0.0009819666544596355	0.0008380413055419922	0.7910023605965619	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	421	0.7650212209881879	0.7682649751881081	0.8400539771468304	2.042096845484429e-05	9.73339773330362e-06	0.034599497755695124
