mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012284914652506511	0.002062082290649414	0.5502767375246992	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.4625217206321991	0.6617305891614675	0.5264351387157065	3.252780556590568e-05	3.17308766105698e-05	0.08312500223353697
0.0012598832448323567	0.0024634997049967446	0.46363543663754603	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.3606365062882666	0.5626918225275737	0.4676017313646246	1.1857712870529592e-05	2.6807928467559122e-05	0.0826185162883272
0.001251538594563802	0.002781470616658529	0.4257178575398902	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.3150383656519671	0.5413342356379254	0.4207512310514041	1.9168946016594678e-05	3.0910140990997096e-05	0.09254350276465703
0.0012270609537760417	0.0030845006306966147	0.37412992491128483	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.2711951277149456	0.47582464510368505	0.37537747225862106	6.278858888976949e-06	3.8984819791118634e-05	0.08362777352635527
0.001173257827758789	0.0008724530537923177	-0.13505227489842833	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.10119586895647226	-0.08872887264018559	-0.21571509399139943	1.197326615284893e-05	2.276977179275192e-05	0.05709396485973785
0.0011850992838541667	0.0009693304697672526	0.5597274154309894	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.5700127800077052	0.5964238935104014	0.5124625496263304	2.5973646777280378e-05	6.866933370344781e-06	0.035025498986399575
0.0011884371439615886	0.0010758241017659504	0.8455319113287246	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.857915790800921	0.8369435968188259	0.8417134815172564	3.378054643867224e-05	3.976820628864544e-06	0.008983242561140095
0.0011851787567138672	0.001237630844116211	0.8068726414782029	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.7650627811805695	0.8392395384370755	0.8163724901382817	1.0150771920812624e-05	5.450702730650026e-06	0.03104382887571353
0.001172939936319987	0.0014681816101074219	0.7232678130951439	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.6680228819242753	0.7542291522237536	0.7476976918364524	5.159006871260796e-06	1.5382464201526908e-05	0.03921334744703641
0.001205126444498698	0.0017669995625813801	0.6333085530218239	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.5449538100680082	0.711867694167944	0.6431631644789632	5.555147208309584e-06	3.894932341425332e-05	0.06856330498664297
0.0012282530466715496	0.0021164417266845703	0.5703806770278481	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	265	0.48548581097706733	0.6824713785741803	0.5430210111979865	2.4649401377472598e-06	3.0463513525553016e-05	0.08277794330074324
0.0012200673421223958	0.0024875799814860025	0.4847599442746972	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.38165990241376024	0.5868670593084012	0.4857588525888412	1.959614436775518e-06	1.2586353420655362e-05	0.08386216143554906
0.0012428760528564453	0.002864360809326172	0.4396179715720202	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.3251147964012282	0.5575346142630292	0.43618394099445246	2.792111283365502e-05	3.829569436123135e-06	0.09501067969260302
0.0012451012929280598	0.0032073656717936196	0.3921971325238502	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.2945157515328499	0.49007233380755777	0.39200214463901806	1.1889628537990603e-05	2.381747376379678e-05	0.07991555439184253
0.0012145837148030598	0.0010461012522379558	0.0688392216980157	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.08630809471443202	0.09588606940369604	0.024055333983617255	3.725912783855134e-06	0.00031834921063202056	0.03181373442759738
0.0012399355570475261	0.0009396076202392578	0.5685131804649188	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	271	0.5552817369241819	0.6346977638148413	0.5152410458376055	5.520933288878888e-06	1.888580169188704e-05	0.04963583973352617
0.001222689946492513	0.001066764195760091	0.8403067699975136	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8558451132716703	0.8449535065434275	0.8200000933110569	9.066874629307848e-06	1.9106571324938627e-06	0.01499188680979614
0.001273790995279948	0.001251538594563802	0.7865111937925622	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7488538401037816	0.8188848216639192	0.7918267492835845	2.2072576358924584e-05	1.9764630183292847e-05	0.028862908343808273
0.001211404800415039	0.0014611085255940754	0.6944985723507578	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.6559276802085332	0.7234752239304161	0.7041506095432192	1.1345985894290686e-05	1.807828517055559e-05	0.028430054239646153
0.0012187957763671875	0.0017553965250651042	0.6009499201354026	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.5139191230193594	0.6832274850485617	0.6057317862672198	6.24456446347656e-06	3.2008724020461385e-05	0.06927101372649837
0.0011934439341227214	0.0021240711212158203	0.5462915629583014	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.4666369455775098	0.6508622213307057	0.5212254253342089	7.886655317977446e-06	2.14205526783144e-05	0.07733097360094858
0.0012238025665283203	0.002533435821533203	0.4746550824704043	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.38496928224348936	0.5559659285874072	0.4830804881110988	9.878319815521282e-06	3.4347173319462686e-05	0.0701308537946308
0.0012322266896565754	0.0028661886850992837	0.4187947196998341	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	469	0.29876951672786356	0.5571172755872456	0.4003871417668302	1.8441471175282772e-05	4.998545948664858e-05	0.10637001573591802
0.0012398560841878254	0.0031747817993164062	0.353451448885904	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.24107602981983178	0.46329004017251274	0.35600355876042455	1.9478796291364222e-05	9.370386029063128e-06	0.09082698508656739
0.0011965433756510417	0.000873406728108724	-0.10659375207025158	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.08108809825410113	-0.06378223372884673	-0.1753224734576717	8.179143479835896e-06	2.0588226210861786e-05	0.04896622578614689
0.001177390416463216	0.0009749730428059896	0.5748201247501806	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.5684953964880701	0.6280306053293452	0.5276519281420599	8.64977289249153e-06	1.8221308779298775e-05	0.04120291074707621
0.0012005964914957683	0.0011111100514729817	0.8492576870195205	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8678171781433838	0.847831177214074	0.83202149497027	1.3076606433022617e-05	1.7619690408063858e-05	0.014641044946508084
0.0012013912200927734	0.0012888908386230469	0.8049058166123518	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7663793503817915	0.8335342557464474	0.8148634703780726	1.4597500796467945e-05	4.68418185815537e-06	0.02832691375569623
0.0012070337931315105	0.0015270709991455078	0.7164515479065878	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.6704220697758851	0.7496494734891532	0.7293603989640511	1.437690171242594e-05	1.4332903256596696e-05	0.033631476487023304
0.0012096563975016277	0.001842498779296875	0.6209747388010746	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.5302795724351534	0.7038101977566876	0.6288817938463844	9.164568147739332e-06	2.6161663912998775e-05	0.0711331440536356
0.001201629638671875	0.0022328694661458335	0.5677177535071584	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.4865506628616205	0.6735883285985478	0.5428654528899464	1.166221906532486e-05	2.769922749900204e-05	0.07841648407313132
0.0012243588765462239	0.002627770105997721	0.493988289655098	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.4010432109352563	0.5804087985296678	0.5005521641379922	1.959614436775518e-06	6.7657780462554e-05	0.07344480627617857
0.001223166783650716	0.002937873204549154	0.4350104855708472	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.31646732334668615	0.5704785485274886	0.4179836276050387	1.4795191451871878e-05	1.9792412158374554e-05	0.10449503940814614
0.0012462139129638672	0.003233750661214193	0.37389487006631755	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.2672409372709763	0.4812293099502468	0.3732102635374368	4.602569654963894e-06	2.5089016655159527e-05	0.08744903594665258
0.0011758009592692058	0.0007680257161458334	-0.734507099704192	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	2.272979362181837e-06	2.4649401377472594e-06	0.11283280256922111
0.0011856555938720703	0.0008080005645751953	0.27286298009859944	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.29273635845288837	0.27941244422888645	0.24628096386411646	3.637947736746511e-05	9.297305646315069e-06	0.019514947379242444
0.0011872450510660808	0.0008378028869628906	0.7502803900776419	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.7611779282874065	0.7701818349141912	0.7192958709888804	6.293929377626842e-06	8.357129529548176e-06	0.022151401421248773
0.0011848608652750652	0.0009265740712483724	0.7024637973096038	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.6479259677088449	0.7199591586679088	0.7397294129511087	2.0779683383958372e-05	9.160432201015988e-06	0.0394554375482693
0.0011865297953287761	0.0010132789611816406	0.4729626544244779	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.413123261664481	0.628532832875646	0.3766551772532394	2.153025231794696e-05	1.7637604248279166e-05	0.11117018283449352
0.0012004375457763672	0.0011692047119140625	0.406537464921691	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.24333468350167264	0.5251473433775296	0.4513989998314383	2.1516753909802343e-05	2.025669501547294e-05	0.11942831199510552
0.0011862119038899739	0.0013074874877929688	0.3084242319049395	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.2305811210865153	0.4562423531795925	0.23802768524114315	1.0378437397113411e-05	3.666585266526177e-05	0.10472410970398191
0.001199165980021159	0.0014894803365071614	0.20143986863111085	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	613	0.10158649978369916	0.44273807562615564	0.059142953145238986	6.515805242147328e-06	5.93763855118842e-06	0.17175498975508233
0.0011897881825764973	0.0016811688741048176	0.11222593811994068	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	637	0.007205058581556956	0.3161569047116878	0.012720007168665504	6.8059584509552765e-06	1.728530131074564e-05	0.14443485647620996
0.0012030601501464844	0.0018845399220784504	0.12279173021390011	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.07397412363194633	0.20885962230453525	0.08531704539492546	1.0513871878522424e-05	2.335555778094738e-05	0.061125982029222856
0.0011519591013590496	0.0008145173390706381	-0.734507099704192	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	4.491447178823087e-06	8.619050557668583e-06	0.11283280256922111
0.0011541048685709636	0.0008633931477864584	0.27286298009859944	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.29273635845288837	0.27941244422888645	0.24628096386411646	3.4623179293937627e-06	8.568339012110109e-06	0.019514947379242444
0.001148541768391927	0.00090789794921875	0.7502803900776419	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7611779282874065	0.7701818349141912	0.7192958709888804	9.557251601474635e-06	1.2887841941585139e-05	0.022151401421248773
0.001163482666015625	0.0009832382202148438	0.7024637973096038	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.6479259677088449	0.7199591586679088	0.7397294129511087	6.220242795737424e-06	8.93566201762065e-06	0.0394554375482693
0.001169125239054362	0.001113573710123698	0.4729626544244779	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	397	0.413123261664481	0.628532832875646	0.3766551772532394	3.1529799183014827e-06	4.886527581166951e-05	0.11117018283449352
0.001203775405883789	0.0012268225351969402	0.406537464921691	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.24333468350167253	0.5251473433775296	0.4513989998314383	4.602569654963894e-06	2.0629599149654862e-05	0.11942831199510558
0.001221021016438802	0.0013620058695475261	0.30842423190493956	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	571	0.2305811210865153	0.4562423531795926	0.23802768524114315	2.5022468759424423e-05	2.9878413232190912e-05	0.10472410970398195
0.0012791156768798828	0.0016085306803385417	0.20143986863111085	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	613	0.10158649978369916	0.44273807562615564	0.059142953145238986	2.3612669222249713e-05	2.904752047642136e-05	0.17175498975508233
0.0012390613555908203	0.001783132553100586	0.11222593811994068	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	637	0.007205058581556956	0.3161569047116878	0.012720007168665504	1.2959681899159436e-05	2.417098796183939e-05	0.14443485647620996
0.0012826124827067058	0.002205371856689453	0.12279173021390018	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.07397412363194655	0.20885962230453525	0.08531704539492546	2.0148211676527893e-05	0.0002937675532620615	0.0611259820292228
