mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012459754943847656	0.0009307066599527994	0.09337451351938275	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	113	-0.05028516823382767	0.2878419520621406	0.04256675672983534	0.0002098989110624953	0.00020001811050398454	0.14263837371105154
0.001237630844116211	0.0009017785390218099	0.13464274185811187	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	-0.04781183153574231	0.28018863306106534	0.17155142404901258	0.0002234073261828189	0.00014902341583971653	0.13642522814038
0.0003668467203776042	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	7.018969902289447e-05	0.0	0.0
0.0003139177958170573	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	6.573015689776978e-05	0.0	0.0
0.0004157225290934245	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.2465337677886357e-05	0.0	0.0
0.00031558672587076825	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	7.309835699940157e-05	0.0	0.0
0.00036207834879557293	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	6.067158193789321e-05	0.0	0.0
0.0002938111623128255	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	3.86332930656035e-05	0.0	0.0
0.0003704229990641276	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	5.614958606763467e-05	0.0	0.0
0.0013341108957926433	0.0009737014770507812	0.17974493647484374	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	63	-0.11181937172147993	0.3794408693926907	0.2716133117533204	0.0002354920167820721	0.00014387739830200235	0.21081430202450457
0.0012700557708740234	0.0008358160654703776	0.18157008717212741	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	-0.03936795264320003	0.36658957063153996	0.2174886435280423	0.0001093165868287266	0.00010904626276660418	0.1676663048913129
0.001436789830525716	0.0009733835856119791	0.1390051363092239	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	93	-0.060405002290429666	0.261996191298852	0.21542421991924943	0.00021821056305995143	0.00015597706344795185	0.14228033282173477
0.0005592505137125651	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	9.688233808197624e-05	0.0	0.0
0.0002827644348144531	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.3077572387331082e-05	0.0	0.0
0.00042366981506347656	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.5105279981095464e-05	0.0	0.0
0.00040976206461588543	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.9398867614616246e-05	0.0	0.0
0.0003833770751953125	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	2.254369224923454e-05	0.0	0.0
0.00033934911092122394	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.597896338921108e-05	0.0	0.0
0.0003853638966878255	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	6.798270261281591e-05	0.0	0.0
0.0012741883595784504	0.0009554227193196615	0.0072111406033697	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	163	-0.28582864840728894	0.0567802833700618	0.2506817868473362	0.00017747636608108234	0.00018717810589060022	0.22181627039849197
0.0014427502950032551	0.0011955897013346355	0.18647471785010536	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.032752726086670236	0.36778039088445413	0.1588910365791918	0.0002686729742238887	0.00010729724941401422	0.1381581910934119
0.0014349619547526042	0.0009340445200602213	0.15190776805825507	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	75	-0.057915992006283945	0.2681887618140577	0.2454505343669915	0.0002656766407629099	0.00015563606594934626	0.148657917072664
0.0003139177958170573	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	5.037588930721493e-05	0.0	0.0
0.0003078778584798177	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	4.644058284168128e-05	0.0	0.0
0.0003624757130940755	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	7.309706093919981e-05	0.0	0.0
0.0004286766052246094	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
0.0003211498260498047	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	7.162114222498751e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.0396678264308313e-05	0.0	0.0
0.00026353200276692707	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	8.982894357646174e-06	0.0	0.0
0.0010938644409179688	0.0007673899332682291	0.1952559190811368	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	39	-0.0372885496656552	0.39921546895086946	0.2238408379581961	2.4784067144233843e-05	1.390933981396941e-05	0.17934466399923893
0.0014033317565917969	0.0010129610697428386	0.20461240880948148	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	31	-0.01568004804151446	0.3438470961364398	0.28567017833351915	0.00021843626916648898	0.0001850783845289451	0.15757054155805453
0.001092831293741862	0.0008157889048258463	0.1376556124491877	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	-0.05925000995129426	0.2579622484492129	0.21425459884964448	3.2679487294251496e-05	9.362948509849778e-05	0.14037202417877656
0.00031312306722005207	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	7.733423899827048e-05	0.0	0.0
0.0004276434580485026	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	5.555147208309585e-06	0.0	0.0
0.0003859202067057292	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	3.574282477590756e-05	0.0	0.0
0.00032210350036621094	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	7.591326432002045e-05	0.0	0.0
0.00036986668904622394	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	4.139719825889788e-05	0.0	0.0
0.00031145413716634113	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.685226883563201e-05	0.0	0.0
0.00028133392333984375	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.2325725569257692e-05	0.0	0.0
0.0014251867930094402	0.0011246999104817708	0.006771412581019549	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	165	-0.27912128730276553	0.06825621672927717	0.23117930831654698	0.0002744259181342042	0.0002131105002393193	0.2128175436506093
0.0013493696848551433	0.0009213288625081381	0.21312872248399886	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.03237140304270236	0.3665132128113242	0.24050155159797004	0.00026993997716073966	5.7354192398927946e-05	0.1377791495815906
0.0013128916422526042	0.0009685357411702474	0.15667439629036792	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	69	-0.0694541538225526	0.27513211627195	0.2643452264217063	0.0002700202656289434	0.00019015645035413208	0.1599576613363445
0.00027306874593098957	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.191986926984957e-05	0.0	0.0
0.0004153251647949219	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	7.772177514128792e-05	0.0	0.0
0.0002695719401041667	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.7033538732055126e-05	0.0	0.0
0.0003181298573811849	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	6.400087108288534e-05	0.0	0.0
0.0002719561258951823	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.67021626152762e-05	0.0	0.0
0.00033966700236002606	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.156115106276924e-05	0.0	0.0
0.00033624966939290363	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	6.619893628696756e-05	0.0	0.0
0.0013303756713867188	0.0011380513509114583	0.23532120765935846	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.044876927855014404	0.3710728711613692	0.29001382396169173	0.0002641467689710606	0.0003085438158208013	0.13867085746682406
0.0014321009318033855	0.0008891423543294271	0.18475609374547283	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	55	0.013239651760133198	0.333767343906056	0.20726128557022927	0.00023199702720501668	0.00018385111269941077	0.13181897461392442
0.0012442270914713542	0.0008436044057210287	0.20985895678530692	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	17	0.11447985219665102	0.2977930239900233	0.2173039941692464	0.00014426016292315026	0.0001484580672780507	0.07502222414934921
0.00028260548909505207	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.7947850532828997e-05	0.0	0.0
0.00027831395467122394	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	8.846867911069071e-06	0.0	0.0
0.000322421391805013	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	9.570386934980962e-05	0.0	0.0
0.0002988179524739583	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	4.766079563723096e-05	0.0	0.0
0.00040658315022786457	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	8.000931877162569e-05	0.0	0.0
0.0003541310628255208	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	6.435721796150587e-05	0.0	0.0
0.00027378400166829425	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	8.282734489863012e-06	0.0	0.0
0.0014725526173909504	0.0011103153228759766	0.024891055296223444	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	137	-0.23963066337621552	0.05150187949979179	0.2628019497650941	0.00028587732035111415	0.0002022869830655946	0.20597853393108084
0.0010361671447753906	0.0007949670155843099	0.20537255726265086	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.04275440125769403	0.3648851641383497	0.20847810639190878	7.761785104057217e-05	3.265570654111799e-05	0.13152766610125283
0.0009631315867106119	0.0007584095001220703	0.20574363409982843	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.04971256918729061	0.30574052222513615	0.26177781088705854	4.13106009749318e-06	1.551492607359877e-05	0.11178088659025216
0.00024970372517903644	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.4847606211543712e-05	0.0	0.0
0.0002442200978597005	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	6.9054552702040536e-06	0.0	0.0
0.00023206075032552084	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024199485778808594	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.3509451141914227e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.3286474146287033e-05	0.0	0.0
0.00024429957071940106	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.4397973213266436e-05	0.0	0.0
0.0002330938975016276	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.0010228951772054036	0.0006670951843261719	-0.1904130198114337	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.47701950604788546	-0.07535531394994766	-0.018864239436467978	6.922145387765546e-05	2.2499944186027576e-05	0.20396939123232183
0.0009621779123942057	0.0006690025329589844	-0.521315102607279	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	717	-0.48001675484937945	-0.20859903326590823	-0.8753295197065492	5.346580566264521e-06	5.0613668213178815e-06	0.27375360032091234
0.0009512901306152344	0.0006513595581054688	-0.42324523322618574	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	697	-0.7670282628690297	-0.14647265540701326	-0.3562347814025142	7.587057104023376e-06	1.1665468046879832e-05	0.2577338627064069
0.00024517377217610675	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.3093982707910338e-05	0.0	0.0
0.00023158391316731772	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.0002480347951253255	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	2.0887003706163135e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.3941995149986515e-05	0.0	0.0
0.00024112065633138022	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	9.135577198980048e-06	0.0	0.0
0.00023825963338216147	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	4.84849581485419e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.0010131200154622395	0.0007470448811848959	-0.1904130198114337	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.47701950604788546	-0.07535531394994766	-0.018864239436467978	7.356706081678785e-05	2.978440911974968e-05	0.20396939123232183
0.0009628931681315104	0.0007135868072509766	-0.521315102607279	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	717	-0.48001675484937945	-0.20859903326590823	-0.8753295197065492	3.8262695049319976e-06	1.3112299350139064e-05	0.27375360032091234
0.0009752114613850912	0.0007268587748209635	-0.4232452332261858	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	703	-0.7670282628690297	-0.14647265540701326	-0.3562347814025144	3.976820628864544e-06	2.0342878881258185e-05	0.25773386270640686
0.00024231274922688803	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	8.291879948471384e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.000244140625	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.4162679031648798e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.2786489139499623e-05	0.0	0.0
0.00023412704467773438	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.3111335954277939e-05	0.0	0.0
0.0002448558807373047	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	7.599533772711386e-06	0.0	0.0
0.0010158220926920574	0.0007084210713704427	0.14662597277079792	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	89	-0.02246095005018356	0.2762496513309156	0.1860892170316617	7.237154853207755e-05	2.295789214079267e-05	0.12510000421012232
0.0009749730428059896	0.000671227773030599	0.037956129095435776	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	127	-0.10473230739927764	0.2753824738873114	-0.056781779201726446	6.344901293504103e-06	1.7084631688006042e-05	0.16902320390906686
0.0009686152140299479	0.0006682872772216797	0.026976816531215052	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	131	-0.12618255024754887	0.18102376617882088	0.026089233662373146	5.886358956381863e-06	1.005323822131539e-05	0.12541802386572806
0.0002544720967610677	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	2.2223146827881014e-05	0.0	0.0
0.00023412704467773438	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00024302800496419272	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.4279041547607085e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.3387344162779214e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	8.61025261332974e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.1841189404925775e-05	0.0	0.0
0.0010094642639160156	0.0007582505544026693	-0.07306641862192528	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.31861838031670087	0.015233121121052684	0.08418600332987236	6.774528730460827e-05	2.825391496305374e-05	0.17589854918927983
0.0009669462839762369	0.0007595221201578776	0.02264908652470288	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	139	-0.08342680282161563	0.29839638218006836	-0.1470223197843441	6.160043835664145e-06	6.019029065842427e-05	0.19670371245500992
0.0010076363881429036	0.0007422765096028646	0.0185798693807601	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	141	-0.16807264290136548	0.17624141040047114	0.04757084064317463	4.48667758123418e-05	2.354865454042602e-06	0.1420525704010986
0.00024088223775227865	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.007081382602913e-05	0.0	0.0
