mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001102447509765625	0.0012373924255371094	0.6011147031309032	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.7123954484405111	0.5367001063072285	0.5529078227737698	4.7935773322533384e-05	6.159510653003021e-05	0.0794349262692588
0.0014334519704182942	0.0017937819163004558	0.5985056658942053	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6674970450989341	0.5168873285350659	0.6103014026124143	0.00027315579138329225	0.0002714411549061783	0.06210576601307072
0.0014005502065022786	0.0014775594075520833	0.6037247889669523	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.6117338445519045	0.5233457646244286	0.6759982630789219	0.0002299513377678212	3.77983481321394e-05	0.06245575440567354
0.0010987917582194011	0.0013614495595296223	0.5608985320406605	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6096399659038152	0.45697692634875686	0.6154914576782873	1.8059409560713785e-05	4.018105660591942e-05	0.07330234307910055
0.0011420249938964844	0.0008788903554280599	0.037615964389028506	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.08366108049561294	-0.06076364123467415	0.08939569347112764	4.387592869390571e-06	1.841165083158333e-05	0.06939587484596828
0.0011105537414550781	0.0009008248647054037	0.4081688693441022	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.4747625442275867	0.36251168032339975	0.3864300500489889	3.388620599301279e-05	3.65345302138645e-05	0.04836362899151386
0.001293182373046875	0.0010109742482503254	0.6490851031830265	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5003525826584654	0.70385436700558	0.7448403179636433	0.0002451662627130952	0.000126424110315596	0.10711114483961483
0.001151720682779948	0.0010286966959635417	0.7564719261270597	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.797922461835844	0.7230834543017491	0.747910458198902	3.5491728526888674e-05	2.8698396818268756e-06	0.031172790029170946
0.0011458396911621094	0.0011373360951741536	0.6706406527684117	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7384965078718314	0.5946534344357307	0.67795447557474	3.907931916918515e-06	8.078915566031469e-06	0.05900703789932123
0.0011466344197591145	0.0012597242991129558	0.6459571461006836	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7696387245392293	0.5425464110613544	0.6241961632022073	8.499509952735981e-06	7.308046933856105e-06	0.0940605498670942
0.0011083285013834636	0.0012888113657633464	0.6122124417105252	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.726927439316871	0.5506323660073995	0.5576954114024095	4.744882479982611e-05	8.619028574005389e-05	0.08165366370465836
0.0015657742818196614	0.001965761184692383	0.6096388391799882	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.6823825851466732	0.5290118179210728	0.6166456837979213	0.0006113666774491024	0.0007802826601561673	0.06286917362469156
0.0017815430959065754	0.004142602284749349	0.6153907114700617	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.6356217229429588	0.5337401358325438	0.6765665285085032	0.0003067923939006184	0.0030028281159273124	0.059945052839268556
0.0011405150095621746	0.0014757315317789714	0.5728413062276233	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.6238794286764111	0.468232102467701	0.6257974704008206	5.129208164229006e-05	8.684903775272553e-05	0.07375224320774909
0.0011304219563802083	0.0007847944895426432	0.21732978789209006	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.2731550382554053	0.12536214738002516	0.2527995846629685	5.023690617915291e-05	9.11481292363071e-06	0.06536736958028924
0.0010938644409179688	0.0010197162628173828	0.4722580156091482	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.5007980427077481	0.4586339116848429	0.45699823668667783	3.657893230752195e-05	0.0003443049910365454	0.020312988982619438
0.0011166731516520183	0.0008947054545084635	0.6538893631261851	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.5102210079876692	0.7032302855485311	0.7499477398801686	3.70694677519388e-05	4.572597904935084e-05	0.10395642108590532
0.0011217594146728516	0.0009648005167643229	0.7511799090359595	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7843706647869328	0.6987445616995474	0.7700246119978927	3.4748638871778614e-05	4.293756145369379e-05	0.037428195270201324
0.0011064211527506511	0.0010637442270914714	0.6579890345955114	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7234657768865109	0.5724549638708486	0.67725748661603	4.367002907072988e-05	2.8108686529674692e-05	0.06318782189445725
0.001086870829264323	0.0011514027913411458	0.6386292212187803	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7494967153310395	0.5442711838436327	0.6207840115405574	3.0077511453481827e-05	7.292967604369941e-05	0.08480357151202253
0.001138607660929362	0.0012752215067545574	0.604974775668826	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6866502161847352	0.5292669717565244	0.5980230976132193	4.3614890762691485e-05	7.195485181539965e-05	0.06450096127331188
0.0011081695556640625	0.0013151168823242188	0.5960734915772132	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.665184368131847	0.5006732617181933	0.6215301837182906	2.9062302266793305e-05	5.816924746898878e-05	0.06958154402810846
0.0011376539866129558	0.0013670921325683594	0.5921395206715391	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.6022466023686244	0.5410717295753901	0.6329784580019635	3.764313187333222e-05	6.016090230129006e-05	0.03812962742450367
0.0011091232299804688	0.0014184315999348958	0.5788022987896293	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.5974406078639394	0.4836593024106095	0.6550824281536844	4.1385143540752876e-05	8.909634212564578e-05	0.07109038885311846
0.0011185805002848308	0.0008249282836914062	0.048657279827667606	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.09466865358405263	-0.05158181298981446	0.1023306449880853	4.218160065051226e-05	2.603097094680499e-05	0.07073653916743598
0.001096645991007487	0.0008646647135416666	0.438815603943116	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5059899843270361	0.3986458457984382	0.4110016518197299	4.7040548905007395e-05	2.8885296154095393e-05	0.04804918681073499
0.0011518796284993489	0.0009620189666748047	0.6528729736771042	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5097638764728286	0.6903855892120208	0.7601936613368758	4.03128773655365e-05	4.74079422726952e-05	0.10569970361198489
0.0010958512624104817	0.0010635058085123699	0.7619249983888776	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8005719033450485	0.7134136676034759	0.7713237988571908	4.199296574154824e-05	5.7772888147704797e-05	0.0362282203397085
0.0013608137766520183	0.0013782978057861328	0.6703272192297184	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7439674056774532	0.5837300297455907	0.6823969911040902	0.00029489196793175675	0.00027217587641350155	0.06603139073124815
0.0012761751810709636	0.001530011494954427	0.655530891947873	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.7692823623347472	0.5596099331822835	0.636329880683373	0.0001379821421557324	0.000307846387752435	0.08674511190595574
0.001550118128458659	0.001623392105102539	0.6173594576864255	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7069164131372532	0.5452586420861809	0.5988243183725795	0.00019668538938646897	0.0002755711067737698	0.06734122694502538
0.0011408329010009766	0.0014728705088297527	0.6082553647293507	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6791122246967278	0.5166366214542004	0.6281635509290833	2.0253888666430568e-05	1.8245210130874068e-05	0.06786267712168148
0.0011357466379801433	0.0015374819437662761	0.6053431797482625	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.6248980480139678	0.5490591740594195	0.6418367163489218	2.5515862828640132e-05	0.00013478029999412859	0.04027869931629516
0.0011467933654785156	0.0016802151997884114	0.5901338582938646	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.612253039624526	0.49542721515821875	0.6624548239382387	5.954007784213928e-05	0.00026003714003454854	0.06984755756325074
0.002274195353190104	0.0014151732126871746	-0.47813535294023657	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	0.0008302028967168287	0.0005140954142520617	0.03130199124987543
0.0011055469512939453	0.0007198651631673177	0.09442693764956973	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	0.0001254403504547526	5.067814210512567e-05	0.08468609141369343
0.0010149478912353516	0.0007189114888509115	0.37259323473313133	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	5.091227651611e-06	5.841120028499908e-06	0.14751198345143873
0.001009066899617513	0.000747839609781901	0.6364859093860933	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	6.527426782729171e-06	5.821624301850776e-06	0.06493715728749432
0.0012091795603434246	0.0009215672810872396	0.4938709175915437	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.6836605409842644	0.3469233431862736	0.4487422466355062	0.0001483865768757163	0.00014272046722177764	0.14123730359023245
0.0010151068369547527	0.0008171399434407552	0.4329182064961666	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.6447128627290648	0.26658751282757753	0.3849025010856779	6.625386874092844e-06	1.9499213133470687e-06	0.15818486464885897
0.0010101000467936199	0.0008733272552490234	0.4423647924800873	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	517	0.545822104326305	0.42040570078789374	0.35962009868936184	4.094202318951689e-06	9.398652717793953e-06	0.07765009811471438
0.001013040542602539	0.0009121100107828776	0.2757290099716184	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	1.5451289888400699e-06	8.31469958601034e-06	0.06764944800801627
0.0010119279225667317	0.0009653568267822266	0.29594951532509794	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	3.6540234669280528e-06	4.383272245132979e-06	0.1461865255689935
0.0010103384653727214	0.0009919802347819011	0.2722700405325034	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	2.40265789951181e-06	4.00057250615858e-06	0.05314056741891403
0.0010015169779459636	0.0007309913635253906	-0.47813535294023657	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	6.670988010226348e-06	1.613631785740088e-05	0.03130199124987543
0.0010038216908772786	0.0007520516713460287	0.09442693764956973	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	4.089571739917948e-06	8.499509952735981e-06	0.08468609141369343
0.0010080337524414062	0.0007695357004801432	0.37259323473313133	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	4.282695002653593e-06	1.6837746569419392e-05	0.14751198345143873
0.0010042985280354817	0.0007922649383544922	0.6364859093860933	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	3.5381045801722316e-06	5.299117748950212e-06	0.06493715728749432
0.0011230309804280598	0.0008463064829508463	0.4938709175915437	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.6836605409842645	0.3469233431862736	0.4487422466355062	0.0001651601673901583	1.536808671992803e-05	0.1412373035902325
0.0010340213775634766	0.0009380976359049479	0.4329182064961665	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	535	0.6447128627290648	0.26658751282757753	0.3849025010856777	4.022614394774044e-06	4.675530920448756e-05	0.158184864648859
0.001020193099975586	0.0009326140085856119	0.44236479248008737	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	511	0.5458221043263052	0.42040570078789374	0.35962009868936184	1.5233933549887638e-05	1.1777545325373599e-05	0.07765009811471447
0.001010894775390625	0.0009717146555582682	0.2757290099716184	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	3.040810659680206e-06	6.858650528714313e-06	0.06764944800801627
0.0010180473327636719	0.0010116895039876301	0.29594951532509794	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	1.5451289888400699e-06	1.4610907483776596e-06	0.1461865255689935
0.0010156631469726562	0.0010499954223632812	0.2722700405325034	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	3.5094264611911164e-06	1.2353365202849893e-05	0.05314056741891403
