mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013707478841145833	0.0038077831268310547	0.5787730048681504	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7273679595793112	0.49155272659455906	0.5169520973353524	2.0029368102310844e-05	0.00014224394240978935	0.10573929234284092
0.0013925234476725261	0.0050411224365234375	0.5117179520135572	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6772527568849109	0.42816587104556636	0.42923812659406413	2.0706607460703116e-05	0.00029305403379965514	0.11722721972096355
0.0014072259267171223	0.006178220113118489	0.46715866633638914	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.625383616203296	0.35706257843729927	0.41855465436897177	2.433998240012098e-06	0.00033626365339520524	0.11482482321833973
0.0013936360677083333	0.007318894068400065	0.5068303856956614	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	283	0.5772037236757164	0.36745453918972204	0.5756215628762604	1.0194233740130496e-05	0.00031663245998907094	0.09848181948350425
0.0013184547424316406	0.0010031064351399739	-0.04093917687231749	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.009608934854091977	-0.027657622234544377	-0.1049206393678106	1.2163242638720824e-05	8.719588906252703e-06	0.04770038096188007
0.001322031021118164	0.001237630844116211	0.2940702917023767	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.3654833838081345	0.24741151411289175	0.26910152345605654	1.0598235497900424e-05	2.4853540692507252e-06	0.051341048608052546
0.0014090538024902344	0.0015536944071451824	0.33090405247545734	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.35391039789119094	0.3449540582381947	0.29377861317261467	0.00011648173051383997	2.523360288062439e-05	0.026485692475394267
0.0013416608174641926	0.0019031365712483723	0.7587982542196687	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7609376300181817	0.7847770880681857	0.7306736200206911	3.6436377799821377e-06	2.2103458307993703e-05	0.02212852642151508
0.0013506412506103516	0.002386808395385742	0.6833497054743357	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.6683884708405252	0.7245720907325615	0.6571334834824544	1.119467689492621e-05	2.19474629838277e-05	0.029487144008956127
0.0013594627380371094	0.002985080083211263	0.664789620829542	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8353415326166989	0.6203512796474706	0.5381638823211918	1.600426335033265e-05	8.303502980541574e-05	0.12534880068494486
0.0013895034790039062	0.0039026737213134766	0.5832628388356195	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.7387208207459679	0.4901847317495355	0.5204161232248373	1.677762230468672e-05	0.0001763151200253743	0.11077928348150472
0.0013858477274576824	0.00501704216003418	0.5226622538107256	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6892631819927993	0.4346618943397682	0.44356138201197526	1.311133595427794e-05	0.00022666481608625192	0.11803726979902643
0.0014216105143229167	0.006215016047159831	0.47436624412185224	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.6302399296424719	0.3613791294986404	0.43101158407873696	7.030541278392942e-06	0.00032899698324677634	0.1139828465942298
0.001416921615600586	0.0074032942454020185	0.5157650961319337	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	259	0.5853624689571884	0.3754738721458859	0.5862499461731314	2.880822652243274e-06	0.0002820202122067469	0.09912714691076739
0.0013170242309570312	0.0011765162150065105	0.09577432129599418	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.11331521363860697	0.11089653734920657	0.06305853754778878	2.676241912918526e-06	0.0003310061302463514	0.023137294502442285
0.0013404687245686848	0.001222054163614909	0.3540172928554845	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.4050929421955116	0.3274540803364805	0.3293514757061131	1.3349074956460622e-05	1.7481500269329344e-05	0.03617841063211338
0.0013319651285807292	0.0015120506286621094	0.3695896695243792	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	445	0.38773824603246765	0.39019971262202846	0.3307765496888875	1.343396959009646e-05	2.0008229587606795e-05	0.027442852661678774
0.001337607701619466	0.0020006497701009116	0.7451600725115777	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7501059823373405	0.7745818939275351	0.7107774886877982	4.5459587243636736e-06	0.00014620358289561255	0.02626955644999527
0.0013454755147298176	0.00239411989847819	0.6719656038623095	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.664424258577142	0.7001776955723835	0.6513175041199413	8.13500899967778e-06	3.5393360975086436e-05	0.020640005716846134
0.0013554096221923828	0.003052870432535807	0.6567145666889745	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8208402156533536	0.6205719918178786	0.5282386227789816	2.5306834106589407e-06	8.982620141751341e-05	0.12218243822697966
0.0013611316680908203	0.00397189458211263	0.5807362394930607	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.727616094861551	0.508360762383824	0.5057907805870553	1.5451289888400699e-06	0.00014611568850123236	0.10402085650294485
0.001369476318359375	0.005149682362874349	0.524340629187117	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	247	0.6836084812681001	0.44470235853230156	0.4442327659228681	9.882155311614374e-06	0.000255955888994578	0.11278851240211551
0.0015212694803873699	0.0065720876057942705	0.46701357241451136	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6224585068470738	0.37342846476922675	0.40468694402233085	0.0001507786355712833	0.0005921806006901772	0.11081755591175056
0.001411755879720052	0.007536490758260091	0.5025552678876861	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5781763039580443	0.36341696938987755	0.565845440116727	2.645073592945351e-05	0.00028133300288996294	0.09844071833034745
0.0012849966684977214	0.0010015169779459636	-0.01563440621855017	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.030670572394445816	0.0015879977038935067	-0.07930084274381866	8.316978106149756e-06	1.0048210973484433e-05	0.046526392713512145
0.0013314882914225261	0.0012915929158528645	0.3165331886001105	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.38291085121919144	0.276733033554599	0.28975634870636346	1.34099706761007e-05	1.031617719789121e-05	0.047305942289906366
0.0013257662455240886	0.0015869935353597004	0.3555636119900085	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	463	0.3768010131372528	0.3755743798183716	0.31425166703497986	5.649844038383554e-06	3.311263188679959e-06	0.029194347508418306
0.001359383265177409	0.0020798842112223306	0.7590376603831608	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7663546420345758	0.7837629717008759	0.7269733944961583	1.7308305788473818e-05	8.663365561129523e-05	0.02374492230205449
0.0013930797576904297	0.002506812413533529	0.6878822669141647	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6789016789340157	0.7180739111606357	0.6666981793805158	1.4468426447201126e-05	4.675693019497253e-05	0.02190702252994049
0.0013697147369384766	0.003135840098063151	0.6690892763934857	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.8342181985912868	0.6263463913244158	0.5462073566155117	7.856968428270379e-06	8.541783480730901e-05	0.12142499684992882
0.001371939977010091	0.004044294357299805	0.5878256735059921	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7395185274661208	0.5093638832426187	0.5141390757132605	1.0512670361819053e-05	0.0001511326828847351	0.1074416502802488
0.0013736883799235027	0.005259275436401367	0.5341023623054991	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	229	0.6953519674884727	0.4503392010746958	0.45613168530473136	1.3850639794601478e-05	0.00026273734628684455	0.1142162218479968
0.0014008680979410808	0.006574233373006185	0.4765044096704921	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.6297966260335688	0.37836862316415354	0.42088764282767854	7.884252437105756e-06	0.00038030049492158584	0.10993427444707983
0.001392364501953125	0.007627169291178386	0.5133463287549165	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.5862974457033153	0.37297565740757055	0.5805468107305951	1.2069413189296487e-05	0.0002899013281168268	0.09921041530851293
0.0012911160786946614	0.0008654594421386719	-0.554920043289323	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	1.1203700313535794e-05	1.0901405461300053e-05	0.09399233678635517
0.0012856324513753254	0.0009639263153076172	-0.07544147941666776	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	667	-0.05083618981831317	-0.11505831830052315	-0.060503819889720534	1.0555838803147842e-05	7.81586383383703e-06	0.0282693360638248
0.0012935797373453777	0.0010875860850016277	-0.09203820755522206	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	-0.02206500622336227	-0.05667306984234033	-0.19758667633369287	1.6209346496559095e-06	6.356835287673066e-06	0.07590525334727549
0.0013213952382405598	0.0013036727905273438	0.632933470051058	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.6878428370039646	0.6520971260307231	0.5586955541246339	4.126470879156484e-06	1.013208835643567e-05	0.05444784664876245
0.0014264583587646484	0.0015073617299397786	0.49005749269168397	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	319	0.5018993543905389	0.5487081462975014	0.4195294162407688	0.00017005190181870438	9.164568147739332e-06	0.05337354143328342
0.0013303756713867188	0.0018248558044433594	0.4558727272636335	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.7521134300485153	0.3241222849859047	0.29049285503640576	1.714404768784056e-05	4.972194554426482e-05	0.21023640946289227
0.0013370513916015625	0.0022734800974527993	0.27998014191821147	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.568748235726367	0.15985393590940045	0.1104710826659896	2.2432472876801753e-05	4.0249845582360764e-05	0.20548661670751603
0.0013230641682942708	0.002778212229410807	0.22655253777266132	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	565	0.5068495657218269	0.0384288661199399	0.13353744865955297	4.8563054776039725e-06	8.268699445770686e-05	0.20225547956406623
0.0013349056243896484	0.0034140745798746743	0.09708813831674658	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.2815955541403419	0.01442736287683033	-0.005312578390727074	7.592050231976823e-06	0.00014336106495980611	0.13091022920923448
0.0013717015584309895	0.004081328709920247	0.19558348585623486	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.34812273936803595	-0.021669443456685533	0.25983908582098236	2.3473705261312218e-05	7.148220372149604e-05	0.15768222274997054
0.0012809435526529949	0.0010231335957845051	-0.5549200432893229	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.42900657050509206	-0.5816404874340002	-0.6544911904657658	8.900250679068003e-06	0.0001591267746645928	0.093992336786355
0.0012815793355305989	0.0010293324788411458	-0.07544147941666776	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	667	-0.05083618981831317	-0.11505831830052315	-0.060503819889720534	3.756301338862252e-06	1.0763805995519646e-05	0.0282693360638248
0.001297314961751302	0.0011272430419921875	-0.09203820755522206	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	679	-0.02206500622336227	-0.05667306984234033	-0.19758667633369287	1.0050096486115288e-05	4.552900183169843e-06	0.07590525334727549
0.0012970765431722004	0.00135040283203125	0.632933470051058	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.6878428370039645	0.6520971260307231	0.5586955541246339	3.601795575976264e-06	1.714073173132436e-05	0.05444784664876241
0.0013065338134765625	0.0016121864318847656	0.49005749269168397	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.5018993543905389	0.5487081462975014	0.4195294162407688	6.718160058787046e-06	6.807118353216874e-05	0.05337354143328342
0.0013230641682942708	0.0018750826517740886	0.4558727272636335	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.7521134300485153	0.3241222849859047	0.29049285503640576	1.398541698930037e-05	3.621783214802984e-05	0.21023640946289227
0.001321554183959961	0.0023473898569742837	0.2799801419182115	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.568748235726367	0.15985393590940045	0.11047108266598982	7.420399252724615e-06	3.387520739745037e-05	0.205486616707516
0.0013326009114583333	0.002876917521158854	0.22655253777266127	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	571	0.5068495657218269	0.038428866119939675	0.13353744865955297	4.052336624139773e-06	0.00010784013172175676	0.20225547956406628
0.0014576117197672527	0.003501733144124349	0.09708813831674658	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	613	0.2815955541403419	0.01442736287683033	-0.005312578390727074	0.00013768713654260234	0.0001228301318221886	0.13091022920923448
