mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001172939936319987	0.0010445912679036458	0.33198282287513864	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.16005143217863438	0.46103802964820284	0.37693046933709073	2.099648287077412e-06	1.0050096486115288e-05	0.12701406943081126
0.0011337598164876301	0.0011200904846191406	0.2627119532203331	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.1704360293812519	0.2949275996931213	0.3238839887051692	5.557977497653808e-05	1.1024120351502315e-05	0.06669260635963682
0.0011840661366780598	0.001194000244140625	0.3476990913109116	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	103	0.2595471055478995	0.3744259232485161	0.41018631725394583	8.499509952735981e-06	6.768736632622905e-06	0.06437763539818478
0.0011871655782063801	0.0012640953063964844	0.3465136527060416	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	109	0.3001182230048589	0.30149752069215074	0.43848419550185247	5.017501232676378e-06	5.920594702462888e-06	0.06484044246314224
0.0011928876241048176	0.0013146400451660156	0.4208911761925879	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	37	0.38298512354337266	0.3781125255270549	0.5020325789368449	5.077563236542793e-06	7.587057104023376e-06	0.05723823957625355
0.0011795361836751301	0.0008606910705566406	-0.01035597038673006	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	583	-0.11611196774327492	0.16831309132313832	-0.08199486609720363	4.176674952020935e-06	1.011711666247001e-05	0.12672851764780466
0.0012036959330240886	0.0008962154388427734	0.3315751195034832	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3066586607837627	0.3533418566792009	0.3350250393453138	8.951198626554065e-06	1.2822989626371482e-05	0.01923145494121241
0.001207272211710612	0.0009315013885498047	0.33815068831365563	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.2955858194870432	0.3520243380697937	0.3673547371290289	3.4841394769005733e-06	1.0475957904360505e-05	0.030916206154486696
0.0012121200561523438	0.0010205904642740886	0.22408550746962305	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.11820265016313403	0.19731058550754688	0.3580189838141701	4.215808617234181e-06	6.858650528714312e-06	0.09980200590642917
0.0012200673421223958	0.0010805130004882812	0.28142379243324983	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.23073178453821108	0.2722147276282314	0.3419356122163798	1.1069288474070324e-06	9.478950227353794e-06	0.04590475052019108
0.0012153784434000652	0.0011452833811442058	0.3329266893456983	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.15940714698175718	0.4666319260442038	0.37483159190708515	6.07642645950803e-06	5.2967334438806e-06	0.12897607345216486
0.0012118021647135417	0.0012364387512207031	0.26510419365873017	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.17267507830800555	0.3018404863445662	0.3219106201230253	1.091935112670434e-05	1.808317563095436e-05	0.0662563347467614
0.0012427171071370442	0.0013111432393391926	0.3507713475100858	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	91	0.25328607401653735	0.3745260035402118	0.4256764863409005	3.285354576297482e-05	2.688767808760389e-05	0.07241033266241444
0.0012347698211669922	0.0013761520385742188	0.36243864699627304	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	61	0.31551723079009886	0.3243288534401394	0.44803517502612533	1.6113991974559596e-05	1.843393495567103e-05	0.06045173761201895
0.0012246767679850261	0.0014217694600423176	0.44389928255015715	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.41371543822688384	0.3980056931604177	0.520340377038149	1.392975837008965e-05	4.7673515712356035e-05	0.0542709793459278
0.0012121200561523438	0.0007965564727783203	0.13692700126374427	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	481	0.054654230772007595	0.25245674797264017	0.10466126324528069	3.315533033379217e-05	1.6863234468936723e-05	0.0839714369257008
0.0012068748474121094	0.0010751883188883464	0.3343058824510816	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.3214524671189314	0.3244171640220245	0.35720287663797756	1.92878518409309e-05	0.0003377056639660642	0.016187472796069045
0.0012119611104329426	0.0008842945098876953	0.30154190154397786	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	241	0.28271567948783927	0.29959435133957457	0.32254249575700333	1.5841634332828112e-05	5.804239793303876e-06	0.016333000208828042
0.0011992454528808594	0.0009397665659586588	0.26494582624288743	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.2069900932704044	0.25880066343544217	0.3297449838658577	4.796106424209154e-06	1.0051981645068833e-05	0.050350388940606436
0.0011601448059082031	0.000999132792154948	0.3154593897691511	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.25106297937029287	0.345317510797557	0.3507735395058549	6.395338591103237e-05	1.4310853301605126e-05	0.04586253020479652
0.0012222131093343098	0.0010968844095865886	0.3488241815184433	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.16883158570202583	0.4847723772257304	0.3950371671193379	1.2182440260889473e-05	1.1927814614302718e-05	0.13315604251093344
0.0012465318044026692	0.001203457514444987	0.27195736962642764	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.15436554847915618	0.34324696318385184	0.31967636614576	1.168061801176621e-05	1.781752447457794e-05	0.08419883339496446
0.0012298425038655598	0.001242240269978841	0.32860604378942915	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	181	0.20981586749520342	0.33040348859224755	0.44702998222414025	2.586252489220066e-05	9.11481292363071e-06	0.09694559469806407
0.001214424769083659	0.0012982686360677083	0.33948588562158605	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	115	0.27534895240947677	0.3093818159154904	0.43449962267487663	1.6964430840934278e-05	5.318153706970726e-06	0.06841194913220913
0.0012382666269938152	0.0013492107391357422	0.41511497304330386	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	43	0.34270080265551406	0.3859900342650041	0.5175265420935837	1.736950211063786e-05	9.398652717793953e-06	0.07433439880606801
0.0011928876241048176	0.0008714993794759115	0.0069693354868226795	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	577	-0.09057305050846942	0.18072774693556726	-0.068071480496807	6.979147084585872e-06	4.483001955722318e-06	0.1228419721653383
0.0011950333913167317	0.0009082953135172526	0.36047396943896465	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.33171929967846614	0.3864060602723709	0.36364299017040025	6.230388362413927e-06	7.499981395342526e-06	0.02245908609433576
0.00121307373046875	0.0009525616963704427	0.3336218546075206	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.292600377126475	0.3556517884395525	0.3531076329249805	2.0626537333417384e-05	3.7563013388622515e-06	0.02919918489023008
0.0012211799621582031	0.0010292530059814453	0.2601935049344831	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.20499151937965854	0.22262636109126965	0.3536277184958324	2.126162652276912e-05	1.2549667958038256e-05	0.06626289779605597
0.0012083053588867188	0.0010995070139567058	0.3095692491246019	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.24699021290075973	0.32144138252743326	0.36103011623746617	1.1488708308369406e-05	6.448574948342894e-06	0.047347919992550606
0.0012073516845703125	0.0011642773946126301	0.3544444618560283	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.1747575706541613	0.49054999986266434	0.4001907173548961	1.5304665344890847e-05	1.3245052754719836e-05	0.1330170985494227
0.001191854476928711	0.0012267430623372395	0.27602859755568304	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.1677782670453798	0.34015466319551246	0.32145708327567857	4.400529289216083e-06	5.285990762175207e-06	0.07738017648565455
0.0012071927388509114	0.001314719518025716	0.3384393509415422	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.21496250774585068	0.34175309033343004	0.4600901275549325	5.739679363653751e-06	1.7596016213887514e-05	0.10019839619830703
0.0012118816375732422	0.0014255841573079426	0.35644098323042	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	73	0.29228354642407683	0.3312138818917191	0.44659850254180566	6.432884961715718e-06	4.960188890170337e-05	0.06552056140824553
0.0012120405832926433	0.0014244715372721355	0.4396717249067906	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	25	0.37781044398916686	0.4089474302721512	0.5330026170966153	1.1499148844201356e-05	9.389239943556893e-06	0.06701604730275965
0.0011695226033528645	0.0007653236389160156	-0.5396065683480155	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7290143700975322	-0.3283654863012764	-0.5591578269374124	1.1771108335281517e-05	2.6403175735296494e-05	0.164303929915845
0.0011722246805826824	0.0007643699645996094	-0.04457590610805687	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	7.867411722033552e-07	5.891721405299708e-06	0.12854831035749484
0.001161495844523112	0.0007956822713216146	-0.07046341359616144	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	1.013832003692914e-05	1.4536800458930717e-05	0.1593079456916229
0.0011366208394368489	0.0007991790771484375	-0.23012526497393282	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	4.476276634773332e-05	3.1622609389475354e-05	0.0256075786254404
0.001172780990600586	0.0008527437845865885	-0.299307011023979	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	8.57202384392028e-06	1.7968952417997202e-05	0.04018096637773924
0.00118255615234375	0.0008841355641682943	-0.22077311049732634	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	667	-0.2636465893008082	-0.013027968502468124	-0.38512822575131134	1.0696113984084108e-05	1.6394154941464907e-05	0.1546423891942033
0.0012287298838297527	0.0009280045827229818	-0.14439328816891167	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	-0.258537282315902	-0.03234920947574782	-0.14091814386994073	4.3223884917662384e-05	3.104531762540278e-06	0.09246399407396906
0.001187721888224284	0.0009640852610270182	-0.1635951115946185	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	649	-0.45268492440894526	-0.012060665284811867	-0.02255673529715474	1.5566540356424597e-05	8.566127352186294e-06	0.20568956965212015
0.001181205113728841	0.0009908676147460938	-0.09912493181255774	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	619	-0.053172001864985496	-0.06184519373702502	-0.18291124959406724	1.0367477471900238e-05	1.520405329840103e-06	0.05917446341011066
0.0011858145395914714	0.0010298887888590496	0.15962809960071497	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.1343602316685183	0.2124547503575719	0.13237374891981613	1.0429431430230059e-05	1.7608933356404038e-05	0.03725092264457839
0.0011699994405110676	0.0008358955383300781	-0.5396065683480156	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7290143700975322	-0.3283654863012764	-0.5591578269374127	1.2854474034084005e-05	1.8896834583696707e-05	0.164303929915845
0.001173575719197591	0.0008447170257568359	-0.04457590610805687	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	2.6595043616238068e-05	6.118894117647857e-06	0.12854831035749484
0.0011678536732991536	0.0008493264516194662	-0.07046341359616144	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	1.0527079511282306e-05	7.3080469338561056e-06	0.1593079456916229
0.001177072525024414	0.0009006659189860026	-0.23012526497393282	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	1.599478916666956e-05	2.922181496755319e-06	0.0256075786254404
0.0011910597483317058	0.0009255409240722656	-0.299307011023979	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	8.32836135629595e-06	7.420399252724615e-06	0.04018096637773924
0.0011990070343017578	0.0010283788045247395	-0.2207731104973264	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.2636465893008082	-0.013027968502468124	-0.38512822575131156	8.820413403812729e-06	6.19941285306539e-05	0.1546423891942034
0.0012102921803792317	0.0010070006052652996	-0.14439328816891167	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	637	-0.258537282315902	-0.03234920947574782	-0.14091814386994073	1.4105481129110273e-05	1.817862408200967e-05	0.09246399407396906
0.0011990070343017578	0.0011260509490966797	-0.1635951115946185	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	649	-0.45268492440894526	-0.012060665284811867	-0.02255673529715474	7.794014816249507e-06	0.00010874100370622784	0.20568956965212015
0.001175244649251302	0.0010794003804524739	-0.09912493181255774	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.053172001864985496	-0.06184519373702502	-0.18291124959406724	8.432366278776193e-06	2.12012379970971e-05	0.05917446341011066
