mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011873245239257812	0.001125017801920573	0.746708573745578	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	168	0.814377836262175	0.7183336434164237	0.7068188728886287	7.907042335333184e-05	0.00013994179968042586	0.04825786098879102
0.0012905597686767578	0.0012824535369873047	0.7314404956614883	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	246	0.7615642376264793	0.7266967476098998	0.7056759563857612	1.9726886361539463e-05	1.0833407226781499e-05	0.023034510773168454
0.0012260278065999348	0.0013273557027180989	0.7333182323846636	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	232	0.7526164756259563	0.7575639518933143	0.6891145126233575	5.004910211985623e-05	2.8330931968176885e-05	0.03108862409603897
0.0011672178904215496	0.0007999738057454427	-0.0023283838177207985	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	707	0.2613676303016548	-0.4087348531851376	0.14254435105529073	9.013827022377434e-05	7.289381354616966e-05	0.2924913351728878
0.001015027364095052	0.0006950696309407552	-0.09091003896687756	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	713	0.18166853009598372	-0.011546137816723867	-0.4481849708497867	1.0294113105430893e-05	2.152321072641973e-05	0.26291292400472127
0.0011401971181233723	0.0007806619008382162	0.2671960469455378	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	671	0.4781592090688831	0.48753747408964976	-0.1706434603411231	8.328793612968973e-05	7.265088744655723e-05	0.30730412682446767
0.0012391408284505208	0.0008909702301025391	0.565229758932882	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	498	0.6950783535100028	0.602194086225865	0.3958893685495949	4.575042077580851e-06	1.4294514437304888e-05	0.12477654725938161
0.0011036396026611328	0.0008039474487304688	0.6356923028484367	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.634531384241953	0.6725514062825615	0.5994532364324978	9.635434505672604e-05	8.439433981040492e-05	0.029815422069348178
0.0012406508127848308	0.0009267330169677734	0.6645098387512314	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	410	0.6489355652621496	0.7448037312140865	0.5988096194899768	4.6652667113746555e-06	1.7027604993148472e-05	0.060543287875216914
0.0011374155680338542	0.0008221467336018881	0.6519452215741621	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	426	0.6390840486688594	0.7663641300796835	0.5488487324042433	9.033397184809828e-05	6.389657458535713e-05	0.08915525614048603
0.0011758804321289062	0.0008513927459716797	0.6187260101901884	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	459	0.6967532766272534	0.6508355586971157	0.5069204556258321	0.00010115318570067745	8.471098566656498e-05	0.08068529608124203
0.001260836919148763	0.000972747802734375	0.5880964470381487	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.654726661598267	0.633174984404013	0.4746951382648028	1.949921313347069e-06	3.280371647615053e-05	0.08007345916236862
0.0011423428853352864	0.0008963743845621744	0.5566138730129545	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5968770076091101	0.5999109983824791	0.47178754850233984	7.919333892693488e-05	0.00010559194933021874	0.05954491345423397
0.0011254151662190754	0.0008199214935302734	-0.0023283838177207985	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	707	0.2613676303016548	-0.4087348531851376	0.14254435105529073	8.228039753302782e-05	7.51410740156069e-05	0.2924913351728878
0.0013394355773925781	0.0010797977447509766	-0.09091003896687756	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	713	0.18166853009598372	-0.011546137816723867	-0.4481849708497867	0.00022828111029561297	0.00021755099832754143	0.26291292400472127
0.0013991196950276692	0.0009953975677490234	0.2671960469455378	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	671	0.4781592090688831	0.48753747408964976	-0.1706434603411231	0.00018667401651934013	7.247794091568527e-05	0.30730412682446767
0.001491546630859375	0.0011938412984212239	0.565229758932882	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	498	0.6950783535100028	0.602194086225865	0.3958893685495949	0.00017584637687820116	0.00015615747565240405	0.12477654725938161
0.0015052159627278645	0.0012329419453938801	0.6356923028484367	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	445	0.634531384241953	0.6725514062825615	0.5994532364324978	0.0001734902538702296	0.00016141123671207353	0.029815422069348178
0.0012237230936686199	0.0009589195251464844	0.6645098387512314	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	410	0.6489355652621496	0.7448037312140865	0.5988096194899768	0.00023765739153166463	0.00020714143140872278	0.060543287875216914
0.0010463396708170574	0.0008312066396077474	0.6519452215741621	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	426	0.6390840486688594	0.7663641300796835	0.5488487324042433	8.179143479835896e-06	8.827571088512333e-06	0.08915525614048603
0.0010741551717122395	0.0008485317230224609	0.6187260101901884	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	459	0.6967532766272534	0.6508355586971157	0.5069204556258321	1.3856110751942393e-05	1.3233126074509475e-05	0.08068529608124203
0.0010666052500406902	0.0008540153503417969	0.5880964470381487	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.654726661598267	0.633174984404013	0.4746951382648028	1.4217870070439217e-05	1.1922518306322448e-05	0.08007345916236862
0.0010956128438313801	0.0008875528971354166	0.5566138730129545	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	511	0.5968770076091101	0.5999109983824791	0.47178754850233984	2.3038632372181067e-05	1.8827856805458682e-05	0.05954491345423397
0.0010521411895751953	0.0007077058156331381	0.36054477508006366	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.38412292492943934	0.411343522134462	0.28504095549592934	6.661513516011517e-06	1.6450689993458572e-05	0.05414776870119707
0.0013442834218343098	0.0009105205535888672	0.30951722066705956	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	655	0.41888354959599994	0.4960618396763137	0.009122773517680316	0.00020893652114013935	0.00011449272916768903	0.2131729687898412
0.0015498797098795574	0.0011185010274251301	0.4353787540371437	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	577	0.42988623128601966	0.42426000310193024	0.4522417136884258	4.470770427417587e-05	2.5054252304638307e-05	0.012056522643951429
0.001535336176554362	0.001085837682088216	0.6756632050630657	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	399	0.7584021254243589	0.7423552352397148	0.5239681492139427	1.4070512142660812e-05	1.715325531479084e-05	0.10666348903627008
0.0015874703725179036	0.0011901060740152996	0.7083682629800377	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	318	0.6944709879921509	0.802696272036322	0.6267188814257556	0.0001421717706231982	3.4071526702604324e-06	0.07242540386597608
0.0016132195790608723	0.0011379718780517578	0.7427208099732096	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	191	0.7474928240027865	0.8132924672256563	0.6662355679141854	6.382299062112169e-05	5.066866946192792e-05	0.06005452775098316
0.0010671615600585938	0.0007935365041097006	0.7257641804828573	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.746057526059994	0.7784250544919323	0.6517045939332183	1.5382464201526908e-05	1.2622431902427356e-05	0.05363732096232921
0.0010654926300048828	0.0007960001627604166	0.7344647379575499	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	225	0.8046544247923094	0.7854348844909178	0.61146914953839	1.3391117903280605e-05	1.5090638416821698e-05	0.08667719103728538
0.00106048583984375	0.0008323192596435547	0.7095646327437403	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	312	0.7516075790187955	0.7368636601581446	0.639172023089289	5.004897592491719e-06	1.0984517760703401e-05	0.04976939742261364
0.001100301742553711	0.000972747802734375	0.6621772013898998	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	414	0.6694241385455055	0.6783201842955964	0.6384328886003956	4.7291493603736015e-05	0.00015140161728374634	0.0170571004878166
0.0016487439473470051	0.0012052853902180989	0.36054477508006366	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	625	0.38412292492943934	0.411343522134462	0.28504095549592934	9.553781494878623e-05	3.2404077907999534e-05	0.05414776870119707
0.0016140143076578777	0.001271645228068034	0.30951722066705956	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	655	0.41888354959599994	0.4960618396763137	0.009122773517680316	1.2151293694856664e-05	7.555257016316933e-05	0.2131729687898412
0.0015869140625	0.0012475649515787761	0.4353787540371437	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	577	0.42988623128601966	0.42426000310193024	0.4522417136884258	2.6495588744751057e-05	1.1346542547591366e-05	0.012056522643951429
0.0011510848999023438	0.0009701251983642578	0.6519459375355892	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	424	0.7229713614614695	0.711180732699394	0.5197120787627271	8.479415227760967e-05	0.00016577768034052457	0.09292842072057449
0.0012409687042236328	0.0008812745412190756	0.7057550642771286	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	324	0.6866008781205543	0.7868888902295677	0.6428363390298115	0.0003021927039635114	9.363960305575045e-05	0.06028683325206338
0.0010387897491455078	0.000861962636311849	0.745520149485211	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	174	0.7583011384926752	0.8075353580989735	0.6695906761424502	3.8739901197125595e-05	6.75198534931231e-05	0.056970512990500696
0.0012343724568684895	0.0010218620300292969	0.7285547573243687	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.7516794462416483	0.7689087061589298	0.6641143220308336	0.00012185223996982903	6.634636892659048e-05	0.04577136073279783
0.001174608866373698	0.0010800361633300781	0.7379166125309395	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	218	0.8085046274524983	0.7871351120915588	0.6162948478293342	0.00010496292010710162	0.0001631536969458634	0.08580227134708039
0.0016058286031087239	0.0013264020284016926	0.7189528443532619	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	291	0.7636694594507105	0.7482538429429562	0.6438137516708593	0.00017434820371020734	5.3611615975795583e-05	0.05310944430039604
0.0015299320220947266	0.0014352003733317058	0.6758585606956834	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.685301016315399	0.7023680422209514	0.6393618972303212	5.535454404008373e-05	9.765141735106559e-06	0.026549064775907714
0.0015748341878255208	0.001077731450398763	0.347211767863558	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	641	0.5011140083281902	0.4247450480457655	0.11226964841903875	5.4016177450681935e-05	3.478533514794117e-05	0.16782095339559291
0.001967191696166992	0.0011506080627441406	0.41613616764752054	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	591	0.41096621704274783	0.5039780613884215	0.3322116193123599	0.0003707393317072277	5.5665845404098014e-05	0.07012973176857742
0.0015339056650797527	0.0011185010274251301	0.4981066293885672	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	543	0.4569760355094976	0.5384830869876948	0.49887219197578114	0.00018448446284664787	0.00024635307217269864	0.03336252501794386
0.0012369155883789062	0.0009086132049560547	0.7008713197120257	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	337	0.7490112172159107	0.7764992631193008	0.5752282084840297	0.00011259433619692165	0.00012548354341270125	0.08889235103677769
0.0011838277180989583	0.0009197394053141276	0.7448494363460725	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	179	0.7248720147405712	0.8365037489251931	0.672086531872853	6.254094968954728e-05	7.774696271288601e-05	0.06852032376115848
0.0012029012044270833	0.0009300708770751953	0.7759374266979839	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	66	0.7906194819118729	0.8571981405327793	0.6785409793303798	8.87893608629501e-06	1.8798313415074145e-05	0.07358479908755518
0.0012209415435791016	0.0009924570719401042	0.7773293714258162	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	56	0.8119481839695888	0.8097415394477402	0.7092827699424573	3.440064228262134e-05	2.5686090531296694e-05	0.04776432575891802
0.0012278556823730469	0.0009706020355224609	0.7542469384231419	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	131	0.7896503964190882	0.7683072880841668	0.7040336791350047	2.50789449915373e-05	5.511682035796219e-05	0.03630661765329952
0.0010552406311035156	0.0009138584136962891	0.7235900631378485	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	273	0.7567560059754387	0.7282256728780427	0.685215759763431	3.110060474227968e-05	7.1356892364198e-05	0.029353803121325673
0.0010436375935872395	0.0008989175160725912	0.6920818285569375	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	358	0.6796464088998868	0.7056602036464771	0.6909215556178959	2.9068386701543695e-05	7.989295553755565e-06	0.010677698920958722
0.0010560353597005208	0.0008038679758707682	0.347211767863558	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	641	0.5011140083281902	0.4247450480457655	0.11226964841903875	9.445575888729743e-06	1.2157529391655147e-05	0.16782095339559291
