mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014254252115885417	0.0021015803019205728	0.5502198398165337	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.6268840955094851	0.6796499243217062	0.3428839674485413	3.3938354120981236e-05	4.5671248495765045e-05	0.1477509450623315
0.0014485518137613933	0.0025376478830973306	0.5107138771153616	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.587624243642076	0.608902869411394	0.33455970287801995	2.914585190600496e-05	6.402455113762235e-05	0.12449038407522807
0.0014696915944417317	0.0029288132985432944	0.4528703569638137	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.5051158489904197	0.5499769897289687	0.30261852057692173	5.752440805276802e-05	0.00013078330611478338	0.10750026360200211
0.0014676253000895183	0.0032754739125569663	0.4483715824546814	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.4369947318658782	0.46496354311426247	0.44312505605817587	3.9970187224482125e-05	8.375255530008961e-05	0.012013204883197591
0.0014794667561848958	0.0011073748270670574	-0.08356448337383054	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.11887857613262343	-0.1049154712053777	-0.026558046876319796	5.97254271098117e-05	2.9809844869029137e-05	0.04059183249272842
0.0013254483540852864	0.001271645228068034	0.3120073047250307	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	529	0.26049312367488164	0.33796361456086754	0.3377191390189471	0.00010190720231693656	5.399793379870862e-05	0.03648081587340304
0.001412789026896159	0.0012850761413574219	0.370347081107173	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.3451435628796585	0.3733443217217002	0.3926871314768652	5.69537135377844e-05	4.377692341260726e-05	0.01951555553081541
0.0013776620229085286	0.0014893213907877605	0.7073102411247445	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.642780137978346	0.7026281209270391	0.776939405573331	4.49566384116203e-05	3.008507009440425e-05	0.05484297656095056
0.0027948220570882163	0.0028436978658040366	0.6138281059895949	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.5793521211903664	0.6224267502605876	0.6398613341113746	0.0004986089849772834	0.00026318778702653245	0.025430122048290947
0.001653591791788737	0.0019124348958333333	0.6782125698921967	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	49	0.7525315474797066	0.7975426800647634	0.48339692136248114	0.0001529914681300013	0.00018553708022347028	0.13856867847040333
0.0015610059102376301	0.0026738643646240234	0.5675078172520943	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6454055726385111	0.6989493502900133	0.35690744877701	7.884252437105756e-06	0.0006233150267543525	0.15007412825715774
0.0020291010538736978	0.003573338190714518	0.5181409252259725	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.5968571987775616	0.6234586547072172	0.33299828362065187	0.00029617437565286907	0.0008031682826968515	0.13097498306457475
0.0017783641815185547	0.0036094188690185547	0.47095974636115384	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5291338848134752	0.5680606388928697	0.3147493236242008	0.0003947988506128481	0.0006744858653100597	0.111269236133993
0.0015322367350260417	0.003391106923421224	0.46167086419409326	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	337	0.4530090997723749	0.46860977226168943	0.46340409920095105	0.00046533058047541016	0.000663829637537038	0.006491354364554803
0.001127163569132487	0.0007997353871663412	0.10540634787246515	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.09991575172274447	0.07894559285648883	0.1375501770572326	5.932179200517935e-05	2.095312157028554e-05	0.024227200210644114
0.0010921955108642578	0.0010952949523925781	0.38108448862138994	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.330097509116284	0.4124979709144724	0.4007758984672207	8.431617234468361e-06	0.00028965185248856925	0.036422760841535964
0.0011355876922607422	0.0009987354278564453	0.3636668561897071	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.3555073589493468	0.37000621097888153	0.3654979633544544	2.9738357564540296e-05	2.0509541671377722e-06	0.006064043909861541
0.0011751651763916016	0.0011824766794840496	0.6870129008340076	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.6298116754883527	0.6795231502058521	0.7520935814823593	1.931141432778745e-05	4.137155870138761e-05	0.05017730467148638
0.001126686731974284	0.0013906160990397136	0.6074460266748068	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	139	0.5752488965914405	0.623155596236503	0.6240329098502221	1.2002243759570354e-05	8.69277612429626e-05	0.022803777813064172
0.0011409918467203777	0.0015160242716471355	0.6596433091526898	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.7347823482458873	0.7976939822853858	0.44516932155194167	1.0257234148440146e-05	3.090646279353035e-05	0.15337140788216513
0.0011370182037353516	0.0018111069997151692	0.5555995984561625	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.609037718886176	0.6787459903597031	0.3779513240001172	3.776357626576105e-05	8.120158642092095e-05	0.12843854777882752
0.0011653900146484375	0.002218484878540039	0.5049038464803051	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.5475460760461679	0.6294981199594308	0.33665989462179235	2.8618175674674334e-05	6.15646447468103e-05	0.1232471502567272
0.0011556148529052734	0.002527157465616862	0.4469465435422148	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.47841670956147475	0.5389884478878474	0.3226904245606661	4.062967855312713e-05	3.868034787718304e-05	0.0910289925313165
0.0011986096700032551	0.0027829806009928384	0.4509625089379075	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.4267298311155463	0.47346662514368854	0.4527014835762744	6.368062604435435e-05	5.319970452303203e-05	0.01913859253923562
0.0011208852132161458	0.0008555253346761068	-0.055812038313110324	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08273055098936255	-0.07932213047069081	-0.005079646703170182	3.942510719326952e-05	9.234595831007981e-06	0.03579276405320805
0.002041021982828776	0.0018970171610514324	0.3373219493525925	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.28190904001012895	0.36682328393932684	0.3633896179321514	0.00020598264481329424	0.00028149446210189654	0.03926663704518952
0.0011695226033528645	0.0011169910430908203	0.37396769907241767	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3554427841466221	0.3805968712250074	0.385935102946667	7.1904274853181975e-06	7.691232100763454e-06	0.013298352199889875
0.0019088586171468098	0.0017848809560139973	0.7006817960344343	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.6398669569952973	0.6932013510038547	0.7693884974780645	0.00046698835283592193	0.0003775021401973528	0.05311509166766437
0.0013977686564127605	0.0019500255584716797	0.6204507395282419	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.5880435152284338	0.6306460156398419	0.6427964946332467	0.0002592170542206951	0.0006430391735636871	0.02347917961103307
0.001688559850056966	0.002755324045817057	0.6740927886027857	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	55	0.7465008175582111	0.8056717139213543	0.46887699725485177	0.00033465206853795635	0.0007893393175610882	0.1466811906280353
0.0013659000396728516	0.0026129881540934243	0.5735859134799123	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	175	0.6327425796654792	0.699685122678862	0.3872140388460912	0.00021697461780081378	0.0005961090796730843	0.13420737747993747
0.0014425118764241536	0.0028432210286458335	0.514735876163439	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.5648270453341121	0.6428798141895188	0.33542706350164553	0.00012700310028096172	0.0007315348308581794	0.13037241242797448
0.0012528101603190105	0.0028715928395589194	0.4679006298792503	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.5080198233680118	0.562246902685802	0.3326251306544472	5.736938716695205e-05	0.0003484348301479035	0.09790821086472087
0.0015728473663330078	0.00367585817972819	0.46361630935730314	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.4432622640226296	0.479682070650428	0.4679304264352466	0.0004992840650100218	0.0010740182728104335	0.01519076253128852
0.0012500286102294922	0.0010155042012532551	-0.5299803358900321	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	0.000153435399884911	0.00035601689282170693	0.01413769457647162
0.0016828378041585286	0.0011414686838785808	-0.1463665449011101	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	0.0003747378521052127	0.0002476743589787038	0.12263525349775581
0.0012660026550292969	0.000997622807820638	0.021579426356585215	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	643	-0.08085274865717529	-0.08671771710115261	0.23357819855381545	0.0001028412583006184	0.00017265130786878836	0.14947549241503819
0.0014715194702148438	0.0011711915334065754	0.5416196924226151	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	0.00045233431493682075	0.0002367927696183369	0.07399293782462227
0.0017113685607910156	0.0014397303263346355	0.44360123448748434	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	0.00046282407547339335	0.00048393280235451303	0.11943050793848496
0.0017251968383789062	0.0017115275065104167	0.5089801833295124	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	0.0004562084947171215	0.00047810831444043006	0.18292438288126756
0.0013228257497151692	0.0015800793965657551	0.4039144484184673	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	0.00020342850938576997	0.00046345981205866987	0.12476513506919772
0.0016965866088867188	0.0019271373748779297	0.2000846897528481	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	0.00044546574617771345	0.00038294304014272336	0.25098257390865925
0.00199278195699056	0.002585808436075846	0.20391607791861777	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	0.0002263312258181373	0.00017060914708013651	0.2069140530355507
0.0015234947204589844	0.0021301905314127603	0.1802100071845187	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	0.00021275738034129142	0.0003027506881608113	0.03884594166730355
0.0010839303334554036	0.0007970333099365234	-0.5299803358900321	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	3.7773777101347524e-05	6.072267371779462e-06	0.01413769457647162
0.0010655721028645833	0.0008245309193929037	-0.1463665449011101	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	6.989998317494717e-06	4.270880649103928e-06	0.12263525349775581
0.0010692278544108074	0.0008718172709147135	0.021579426356585173	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	649	-0.08085274865717529	-0.08671771710115261	0.23357819855381534	5.6632428968174825e-06	1.4027353718873759e-05	0.14947549241503813
0.0010692278544108074	0.0009485880533854166	0.5416196924226151	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	1.0889811918233643e-05	4.7137523099062975e-06	0.07399293782462227
0.0010673999786376953	0.0010193188985188801	0.44360123448748434	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	2.704413656739164e-06	6.001121879785176e-06	0.11943050793848496
0.0010875860850016277	0.0011589527130126953	0.5089801833295124	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	2.1259249926252234e-05	5.907105983634931e-05	0.18292438288126756
0.0010821024576822917	0.0012654463450113933	0.4039144484184673	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	2.816525323656297e-06	4.5509160069793765e-05	0.12476513506919772
0.0011095205942789714	0.0014075438181559246	0.2000846897528481	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	1.9607743914912534e-05	4.2874852846444165e-05	0.25098257390865925
0.001088857650756836	0.001588265101114909	0.20391607791861777	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	5.266838558763152e-06	2.492155344965571e-05	0.2069140530355507
