mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010975996653238933	0.0010707378387451172	0.5527564438562488	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.5745619249504553	0.5036119471414884	0.5798327428371134	6.254670578623135e-06	1.2454185732710836e-05	0.03471309614323616
0.0011026859283447266	0.0011518001556396484	0.49295775000962305	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.457183539997541	0.5250113244224844	0.49710940018730254	8.15749322278108e-06	1.9211074172386602e-05	0.027871859256938542
0.0011492570241292317	0.0012018680572509766	0.45707442303924367	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.44591191065555635	0.48707597433454386	0.4383698722286391	5.827902542439013e-05	1.3836496475741299e-05	0.021374065157912858
0.0011281172434488933	0.001300493876139323	0.3765772138687204	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.3444025512117236	0.39435967526115634	0.39135706167131723	6.733185316713694e-06	4.5667514478552e-06	0.022920236934004506
0.0011078516642252605	0.0013591448465983074	0.3168398479528053	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.3299635969351806	0.2948695650910017	0.3255282643746146	1.7762139695102684e-05	1.3784818943905366e-05	0.015594441648248226
0.0010773340861002605	0.0008143583933512369	-0.19630283897565123	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.2738713484745483	-0.21007227200433398	-0.1040303360926631	1.7238101115337166e-05	2.3926214815799186e-05	0.07008091866105703
0.0010901292165120442	0.0008486906687418619	0.5281718728532538	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.5550419087551397	0.48619654216728847	0.5429534322650216	4.7057060696562e-06	1.144629916342979e-05	0.03000153336805743
0.0010799566904703777	0.0008827050526936849	0.7455676227339783	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.8477308577560132	0.8020799627828128	0.5856611653134458	1.387524211486516e-05	1.4220535171541156e-05	0.11426502822628078
0.0010741551717122395	0.0009586016337076823	0.8127845590205321	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8415942374164833	0.7557966131950987	0.840615721891027	1.997916712757196e-06	3.489573542292936e-06	0.0401777232952723
0.0010744730631510417	0.001019875208536784	0.6971813337904403	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7128755363767373	0.6325913278184557	0.7458880503979799	6.410263325397422e-06	4.103447800771582e-06	0.047491454390833555
0.0010707378387451172	0.0011022090911865234	0.5875755529029778	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.601805100606621	0.5338051641186389	0.6269449536498948	4.477362957319665e-06	7.873831479708886e-06	0.0392748412921156
0.0010555585225423176	0.001159985860188802	0.5215255405592631	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.4799995181460852	0.5592843651982371	0.5257930518565177	1.1924637111796139e-05	1.4740019632173704e-05	0.032539056279007536
0.0010480086008707683	0.0012213389078776042	0.47743759757206594	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	391	0.463556523666116	0.4987321027131134	0.47019140819125704	3.99108871761631e-06	2.6997387808899926e-06	0.015255218160685983
0.001042763392130534	0.0013132095336914062	0.3951321609323587	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.36691093938983854	0.4073496685762148	0.41147588954840264	6.457383812513948e-06	8.17605409597504e-06	0.02014553931093254
0.0010498364766438801	0.0013862450917561848	0.3309655761254527	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.341671423161642	0.3080834579643994	0.3430128611414468	7.451825567710267e-06	2.1706422621008022e-06	0.016140896053299013
0.0010228157043457031	0.0007054011027018229	0.02996550148032359	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.03631501073359644	-0.021531822703397374	0.07503681629928649	3.714027864312465e-06	2.3715425741059183e-05	0.03960346375517509
0.0010434786478678386	0.0010046958923339844	0.5348256339839806	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	295	0.5724190967292977	0.4983383792056395	0.5332664927309164	1.6755397035525653e-05	0.00033841404446359875	0.030292959956007205
0.001043558120727539	0.0008389949798583984	0.7575932736822003	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.8556837941716644	0.8006097414248441	0.6153044719502194	4.913197045667564e-06	2.2611669660745558e-05	0.10280541122037058
0.0010844866434733074	0.0008876323699951172	0.7946696773666067	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8417193746174069	0.727289291025655	0.8144335026344593	6.026233637044794e-05	2.5612710697352952e-05	0.04879339352530735
0.0010340213775634766	0.0009473164876302084	0.6294049148554934	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6284672397174048	0.5992573593217198	0.6605014428181759	5.227115520606152e-06	1.5854785715150835e-06	0.024961650238674683
0.0010329087575276692	0.0010321935017903645	0.5515330918620707	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.5405667440449693	0.5444764621846705	0.5696881940290676	3.407152670260432e-06	8.583804675926937e-06	0.01289843676304584
0.0010396639506022136	0.0011183420817057292	0.4861782598128168	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.4984396823207702	0.5066569889902584	0.45329038014539813	6.35087109375224e-06	1.1374895744491772e-05	0.023427421508455525
0.0010441939036051433	0.0011962254842122395	0.4428004596817304	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.4053468954944508	0.5084463456179771	0.41505938569405576	8.849009404926493e-06	1.630608014481543e-05	0.04644934644079968
0.0010499159495035808	0.001256386439005534	0.35158041167302945	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.3424217453670102	0.35151956780601845	0.3609102672232407	4.270880649103928e-06	1.3354751388307446e-05	0.007555437882539906
0.001051028569539388	0.0013373692830403645	0.3203799847747665	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.3486897065420995	0.28718908759177997	0.32492007920527133	1.0691389030133359e-05	9.616544418402364e-06	0.02533515995681789
0.001033465067545573	0.0007736682891845703	-0.1691104889527801	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.24029445853235143	-0.17970407044672587	-0.08647529969155743	1.3223576985320706e-05	1.8051713838933006e-05	0.0633001581475663
0.0010867913564046223	0.0008289019266764323	0.5406695494524175	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.568005465399821	0.4997699856384671	0.553903848934056	1.839208714924001e-05	4.575042077580851e-06	0.029403852570812957
0.0010514259338378906	0.0009019374847412109	0.759617403157451	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.8595922873175055	0.8123832303353489	0.6056721751428715	1.808317563095436e-05	8.31621866880113e-06	0.11023062122320727
0.0010368824005126953	0.0009673436482747396	0.8132592774815165	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8582674683429657	0.7488566266593984	0.8321114700824089	7.92898614326281e-06	4.6185698739345056e-05	0.04664417546689442
0.0010835329691569011	0.001013040542602539	0.674645056451494	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.674490332148503	0.629279554488991	0.7201671468652165	4.3061824698165816e-05	1.4282579685937447e-05	0.03703058401347023
0.0010306040445963542	0.0011393229166666667	0.5903308413159852	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.5809075335011848	0.5725165572869597	0.6176819669889054	1.4825895750318616e-05	1.2577317629534516e-05	0.01958468942730822
0.0010654131571451824	0.0012238025665283203	0.5175458575598189	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.5160177307794883	0.5446120380773344	0.49202621498866184	5.133380799648703e-05	4.591069447276239e-05	0.021452651867587363
0.0010734399159749348	0.001230796178181966	0.4652381694184081	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.4311571208276431	0.5177156186059066	0.4472523838649368	4.353879837617345e-05	2.534748207314257e-05	0.037576019332421724
0.0010420481363932292	0.0013437271118164062	0.37617639466900116	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.372871463024535	0.369348559234458	0.3863489802015584	1.981059301701684e-05	4.8112530576372696e-05	0.007314606017319801
0.0010533332824707031	0.0013426939646402996	0.3357712169140706	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.3621444643706462	0.3015406044634479	0.34331083193876144	2.284592462519167e-05	2.8366356368978416e-06	0.025329685271294013
0.0010096232096354167	0.000679175059000651	-0.7383865384706824	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.795705998236911	-0.8248418796588333	-0.593921141615505	5.969464606670991e-06	9.921065352330039e-06	0.10253975234429
0.0010328292846679688	0.0007248719533284506	0.28244399944954546	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.2788696906237188	0.23361268915224387	0.3348926825344307	1.60680679755156e-05	3.6057914577355035e-05	0.041342865837007324
0.0010303656260172527	0.0007081826527913412	0.5817659462687892	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	217	0.6780315868987956	0.6934445179537665	0.3726619069582633	2.132510217460451e-05	1.5894174570838488e-05	0.1475500213187481
0.0010897318522135417	0.0008385976155598959	0.7481289209755331	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7585989609866983	0.6578332785473942	0.8278283783321312	4.8459940646487925e-05	0.00010227709342724189	0.069660567587904
0.0010782877604166667	0.0008258819580078125	0.5708705469658275	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	235	0.5597550182064265	0.4292573672454466	0.7237331774788556	1.1988027141735233e-05	2.269197178858137e-05	0.12023883841671931
0.0010881423950195312	0.0008285840352376302	0.49443044698046007	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.5560956842096665	0.3299200300107138	0.5965326720555879	4.988819751606203e-05	2.9369281054611445e-05	0.11714892201043227
0.001054525375366211	0.0008698304494222006	0.28630471682745773	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	565	0.24010677067658281	0.2320551697739237	0.3873088117927207	1.2554196616858193e-05	3.97224401643349e-05	0.07128250234906182
0.0011224746704101562	0.0009141763051350912	0.3031437690517466	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.29421053933973096	0.27698282618124503	0.33834557090790274	0.00011276770335601006	1.277166192743932e-05	0.025796049778230835
0.0010232925415039062	0.0009416739145914713	0.09611301710860902	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.011442029303396106	0.050562829253515296	0.22735432515211096	1.8570139321562326e-06	1.5576275022250556e-05	0.09389432665452348
0.0010263125101725261	0.0009665489196777344	-0.003572140752713983	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	-0.02531348919038212	-0.006189113405816293	0.021048124295136805	3.952926036658569e-06	3.0594470588239285e-06	0.01903524533288302
0.0010000864664713542	0.0007269382476806641	-0.7383865384706824	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.795705998236911	-0.8248418796588335	-0.593921141615505	2.592326232639963e-06	1.7089806497056413e-05	0.10253975234429005
0.0010097821553548176	0.0007518132527669271	0.28244399944954546	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.2788696906237188	0.23361268915224387	0.3348926825344307	3.4623179293937627e-06	4.737809041591924e-06	0.041342865837007324
0.0010079542795817058	0.0007630189259847006	0.5817659462687892	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.6780315868987956	0.6934445179537665	0.3726619069582633	1.5613939527184566e-06	1.534093823579911e-05	0.1475500213187481
0.001012722651163737	0.0007945696512858073	0.7481289209755331	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7585989609866983	0.6578332785473942	0.8278283783321312	5.507188205423487e-06	4.777634418865565e-06	0.069660567587904
0.0010013580322265625	0.0008176167805989584	0.5708705469658275	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	235	0.5597550182064265	0.4292573672454466	0.7237331774788556	2.867638040013109e-06	6.527426782729171e-06	0.12023883841671931
0.0010234514872233074	0.0008976459503173828	0.49443044698046007	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.5560956842096665	0.3299200300107138	0.5965326720555879	1.0385737588447808e-05	6.055112230284993e-05	0.11714892201043227
0.0010097026824951172	0.000900427500406901	0.28630471682745773	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	565	0.24010677067658281	0.2320551697739237	0.3873088117927207	2.0230487285229133e-06	3.241869299311819e-06	0.07128250234906182
0.0010162194569905598	0.0009421507517496744	0.3031437690517466	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.29421053933973096	0.27698282618124503	0.33834557090790274	2.8366356368978416e-06	6.296939147167303e-06	0.025796049778230835
0.0010210673014322917	0.000986178716023763	0.09611301710860902	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.011442029303396106	0.050562829253515296	0.22735432515211096	1.3810910540408106e-06	5.6632428968174825e-06	0.09389432665452348
