mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025471051534016925	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.8313803125521794e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.705999279993311e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.3880703375420976e-05	0.0	0.0
0.0011139710744222004	0.0009553432464599609	0.6005034051559832	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	249	0.6522388254802952	0.5142812255326162	0.6352030456852793	4.041427388689226e-05	1.71495728572411e-05	0.06145639978731121
0.0010863939921061199	0.0009884039560953777	0.7034781979104374	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	161	0.7211370611257257	0.7028220193861805	0.6863705583756345	1.1582879623926207e-05	1.3432559076179885e-05	0.01419363434178393
0.0010884602864583333	0.0011092027028401692	0.7601440861724479	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	106	0.7298734873334844	0.7700446572285877	0.7806398548675112	1.3810910540408106e-06	3.631709696399066e-05	0.02186903378901275
0.0010991096496582031	0.0012145837148030598	0.8125706306001418	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	34	0.8173571036979362	0.7886639517632086	0.8318088623006334	1.4354039346613973e-05	1.5508004038710133e-05	0.01792810129569382
0.0002549489339192708	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.1166431714692786e-05	0.0	0.0
0.00025232632954915363	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.0733838739958267e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.3459333563515177e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.4535062438783552e-05	0.0	0.0
0.001110076904296875	0.0008747577667236328	0.6269271459897885	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	229	0.6917177089246767	0.550233650636667	0.6389035532994924	4.124342810198242e-05	1.294651669037799e-05	0.05843289856259777
0.0010956923166910808	0.0009162425994873047	0.70930265649035	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.7345752786160328	0.6955882474141838	0.6976730964467006	1.5575058521758842e-05	6.1805159553602794e-06	0.017918119928559975
0.001077890396118164	0.0010238488515218098	0.7750543911856645	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	71	0.738471421315247	0.7792813285531792	0.807610152284264	1.6632437337602258e-06	2.1337537846090777e-05	0.028369546835529842
0.0010927518208821614	0.00115203857421875	0.84051559786876	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	6	0.8341217245809556	0.8335542094202002	0.8539532994923859	6.341914286060334e-06	6.328954296768362e-06	0.00947553692762185
0.0002638498942057292	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.2863315139122697e-05	0.0	0.0
0.0002524852752685547	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.298944861232236e-06	0.0	0.0
0.0002466837565104167	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00025145212809244793	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.557251601474635e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.23459583100798e-06	0.0	0.0
0.00025971730550130207	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2601398674567107e-05	0.0	0.0
0.0011085669199625652	0.0009599526723225912	0.6284024491016401	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	226	0.6954190444889301	0.5503679894506942	0.6394883248730965	3.7270822453746716e-05	1.558114007443236e-05	0.059790399108058286
0.0010844866434733074	0.0010000864664713542	0.7096337644028593	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	143	0.7245616507481218	0.702443150554649	0.7018487309644671	1.076908567831579e-05	1.3965079812733021e-05	0.010574618532447793
0.0010859966278076172	0.001111745834350586	0.7654978907173778	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.7376613082452403	0.7724280758602812	0.7865333398819778	1.4037705844764465e-06	2.776390922339883e-05	0.020536680221037475
0.0010902881622314453	0.0012962023417154949	0.8136653438988943	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	29	0.8218115000245556	0.7901614610486357	0.8291178714057422	6.6955589516403024e-06	4.370039052363907e-05	0.01691017822810374
0.0002562999725341797	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	6.3169676301440095e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.827571088512331e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.836513890459241e-06	0.0	0.0
0.0002543131510416667	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.268037611381706e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.714561605126567e-06	0.0	0.0
0.001119693120320638	0.0008923212687174479	0.6356300943657996	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	221	0.6918935764770717	0.566850615605097	0.6482233502538073	4.596981152278369e-05	2.3687445443517265e-05	0.051866228518143695
0.0010933876037597656	0.0009406407674153646	0.7083089541759114	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	149	0.7360633886747604	0.6933529988141189	0.6954314720812185	1.0221458010781297e-05	1.1771108335281517e-05	0.019673806733298327
0.0010937849680582683	0.00106048583984375	0.7842835949041121	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	62	0.7474271382141351	0.7914949657284928	0.8141116751269036	4.380389461364959e-06	3.425768856476225e-05	0.027684896224596623
0.0010882218678792317	0.001187721888224284	0.8426431056061737	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	2	0.833602238887727	0.8353416619735077	0.8590862944162437	4.945230225278233e-06	5.346580566264521e-06	0.011613145401832727
0.0002651214599609375	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.5174114208046753e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.0002513726552327474	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.941720921423831e-06	0.0	0.0
0.00026345252990722656	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.5411998559986623e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.887419338710085e-06	0.0	0.0
0.0011065006256103516	0.0009655952453613281	0.6369937752378334	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	216	0.6935169692684109	0.5678730832451935	0.649669035532995	4.0004619915794586e-05	1.8289466153760975e-05	0.052118078987462096
0.0010946591695149739	0.0010169347127278645	0.7118115420683732	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	141	0.7264425473227144	0.7065857983621014	0.7023482233502539	5.8540811095882715e-06	1.2694281253184907e-05	0.010504867241334525
0.0010921955108642578	0.0011433760325113933	0.7669339120041252	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	89	0.7369525905863359	0.777191577454687	0.7867793189341133	4.409132482744915e-06	2.726556186350293e-05	0.021589989904195524
0.001102129618326823	0.0012923876444498699	0.8144584069669528	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	26	0.8209097314329971	0.7878386380999605	0.8347513479382771	8.993434777853277e-06	9.873203502959754e-06	0.01967981009475665
0.00026496251424153644	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.033819420059311e-05	0.0	0.0
0.0002556641896565755	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.489605226055394e-06	0.0	0.0
0.0002485911051432292	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.270880649103929e-06	0.0	0.0
0.0002525647481282552	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.704359880064113e-06	0.0	0.0
