mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004115899403889974	0.0	0.0	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00041405359903971356	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	8.020067730930877e-06	0.0	0.0
0.0003543694814046224	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.677925581732599e-05	0.0	0.0
0.0002562999725341797	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	1.3672565846501183e-05	0.0	0.0
0.0010745525360107422	0.0007850329081217448	0.19740430423259522	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2081585840980943	0.2369772227603676	0.1469475362023901	6.888302951207896e-05	9.210949009811352e-05	0.03747013694168145
0.0010670820871988933	0.0008018016815185547	0.6043263286798721	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6335693624648719	0.5433387224951269	0.6357185753713644	4.177899648176584e-05	2.468601518674968e-05	0.04300440938862505
0.0010953744252522786	0.0008718172709147135	0.6802121424608011	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.6523690637990568	0.7154275431632713	0.6731752791991321	3.241869299311819e-06	2.246398470673753e-05	0.026241965432192524
0.0010874271392822266	0.000915368398030599	0.6585123016472665	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6413783699336969	0.6989947702388708	0.6353701976814434	3.56295541034706e-05	3.863329306560349e-05	0.02864501049729976
0.00104522705078125	0.0009192625681559244	0.7406016130518124	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8006319564541384	0.6581693472957408	0.7622802782561322	4.73647576197031e-06	7.860183227270808e-06	0.06018984980017508
0.0002625783284505208	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	8.445837716584724e-06	0.0	0.0
0.0002685387929280599	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	1.5060473867892801e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0002769629160563151	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.5010064910670008e-05	0.0	0.0
0.0002454121907552083	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0010861555735270183	0.0008521080017089844	0.03701052425973223	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.03208507033273833	0.13778129617883828	-0.0587754509139824	4.6891277063352196e-05	4.161935313215615e-05	0.08015991700814357
0.0010617574055989583	0.0008618036905924479	0.5922516900152874	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.635062726155261	0.5312437327579007	0.609932815516556	4.499876552229584e-06	1.9764630183292847e-05	0.0442187809624713
0.0010499954223632812	0.0008906523386637369	0.7097548590417692	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.6909833095060004	0.7538767468909048	0.6846306839758209	8.431617234468361e-06	2.1408460251481562e-05	0.031213476469976142
0.0010584195454915364	0.0009557406107584635	0.6867373857405079	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	157	0.6660208576365123	0.7480322499718597	0.6464086463372962	4.449060758679201e-06	3.6540234669280524e-06	0.04394899189422949
0.0010685920715332031	0.0009995301564534504	0.7756420000830613	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8254875908057719	0.7193240747590746	0.7815137853985215	6.967372511006573e-06	8.282734489863012e-06	0.043580658581143496
0.00025121370951334637	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	7.400796716577413e-06	0.0	0.0
0.00026075045267740887	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	1.2221261842563047e-05	0.0	0.0
0.000249783198038737	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	6.727554777484992e-06	0.0	0.0
0.0002715587615966797	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	9.049443008944662e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.001046578089396159	0.0009473164876302084	-0.5044692456691752	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.457573381018479	-0.3812319195168361	-0.6751674468896887	3.601374698933211e-05	0.00038498876249167603	0.12431791114929984
0.0010140736897786458	0.0007044474283854166	0.40872912300184294	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.44642674971451657	0.3646690871320908	0.41463734388527473	1.969259849129338e-06	1.5080590271161932e-05	0.03366882340166785
0.0010240872701009114	0.0007279713948567709	0.5251851758997851	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.4244565008389569	0.7232823453185182	0.42903028003658916	3.7259127838551336e-06	1.4930325684002112e-05	0.1396683400385852
0.0010498364766438801	0.000774383544921875	0.494545647622525	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	265	0.36952565030113316	0.7603184318344571	0.35529912575995326	1.1825711068195674e-05	1.767516421589912e-05	0.1874564014555156
0.001039743423461914	0.0007810592651367188	0.7036523430964094	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.6794902629544313	0.7317814297245042	0.6999764460095937	1.2475467159224634e-05	1.384197302314583e-05	0.02152529727792937
0.00025780995686848957	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	1.3120003970326558e-05	0.0	0.0
0.0002581278483072917	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	1.7602475970011592e-05	0.0	0.0
0.0002643267313639323	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	1.7420697384502864e-05	0.0	0.0
0.00025463104248046875	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.1184516847246979e-05	0.0	0.0
0.00024763743082682293	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	6.883469153573507e-06	0.0	0.0
0.001043558120727539	0.0007961591084798177	-0.5044692456691752	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.457573381018479	-0.3812319195168361	-0.6751674468896887	2.5267870520576038e-05	6.608434701573772e-05	0.12431791114929984
0.0010255177815755208	0.0007734298706054688	0.40872912300184294	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.44642674971451657	0.3646690871320908	0.41463734388527473	6.480815581599907e-06	9.969964482447582e-06	0.03366882340166785
0.0010227362314860027	0.0007980664571126302	0.5251851758997851	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.4244565008389569	0.7232823453185182	0.42903028003658916	5.1221475742092185e-06	2.0176404589009188e-05	0.1396683400385852
0.0010279019673665364	0.0008281071980794271	0.494545647622525	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	265	0.36952565030113316	0.7603184318344571	0.35529912575995326	6.676666253283253e-06	1.930487207733621e-05	0.1874564014555156
0.0010516643524169922	0.0008461475372314453	0.7036523430964094	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.6794902629544313	0.7317814297245042	0.6999764460095937	1.837834581432511e-05	1.033941599273832e-05	0.02152529727792937
0.0002551873524983724	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	4.737809041591924e-06	0.0	0.0
0.0002478758494059245	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.100267360748307e-06	0.0	0.0
0.00026154518127441406	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	1.0642837308880722e-05	0.0	0.0
0.0002524058024088542	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	7.802114179150188e-06	0.0	0.0
0.0010418097178141277	0.0007549126942952474	0.024654496839355965	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	-0.007564556559422009	0.062362636562368845	0.0195535918813714	1.9877431639073686e-05	7.579294588767177e-05	0.028801060638792588
0.0010138352711995442	0.0007227261861165365	0.5349201152900007	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.5664384368800631	0.44899233354793844	0.5889498366276624	5.643132679009988e-06	1.150409105400418e-05	0.06127243838710994
0.0010276635487874348	0.0007588068644205729	0.7141720818355843	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.6815973785720915	0.7973648440713796	0.6639464891676613	8.535103938314985e-06	9.316307458699764e-06	0.05909165605769533
0.0010252793629964192	0.0007886091868082682	0.6327611093196399	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.6310597220558173	0.7383927049254211	0.5288513996194142	3.99108871761631e-06	1.654830288366928e-05	0.08538219679679152
0.0010317166646321614	0.0008044242858886719	0.7846589477525793	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.7889034351988695	0.8067100934986492	0.7583121761572512	4.6652667113746555e-06	1.6082212404289296e-05	0.019948630526706413
0.00026726722717285156	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.00025081634521484375	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.636841477416499e-06	0.0	0.0
0.00025081634521484375	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	5.6319293074692325e-06	0.0	0.0
0.00026289621988932293	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.4221867534807546e-05	0.0	0.0
0.0002525647481282552	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	1.0737368640434052e-05	0.0	0.0
0.0010323524475097656	0.0007732709248860677	-0.13536000408400845	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.12472274213662926	-0.05609704748355204	-0.22538838241434256	2.48390512764721e-05	8.550629715164671e-06	0.0693883535989802
0.0010197162628173828	0.0007907549540201823	0.5110740091375847	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5627307612382102	0.4221123980900565	0.547756497577251	6.418140764099746e-06	1.5639402655556505e-05	0.06301455256100479
0.0010300477345784504	0.0008173783620198568	0.7082268592609527	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.6723568590394264	0.8047939475028669	0.6479619399179328	2.2813002418529706e-06	3.3169804818962744e-06	0.0688045176666523
0.0010295708974202473	0.0008447170257568359	0.6370880812066577	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	181	0.6114843143912124	0.767249987716922	0.5328384206300971	6.880715949348882e-06	3.754619538312822e-06	0.09722768892366143
0.0010406970977783203	0.0008706251780192057	0.7941574831761027	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.799073544870958	0.8254925135041663	0.7578471614942095	1.6203110933144453e-05	1.3551928659930355e-05	0.027781788374439
0.00024930636088053387	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	5.782435659911234e-06	0.0	0.0
0.00026098887125651043	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	6.401389619700834e-06	0.0	0.0
0.00026686986287434894	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.250479625386411e-05	0.0	0.0
0.0002478758494059245	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	5.472674465397777e-06	0.0	0.0
0.001058022181193034	0.0007760524749755859	0.13301592100467222	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.11616146436795738	0.1869024368175809	0.09618692757108938	3.132057564857499e-05	6.968704941184643e-05	0.03885629982640161
0.0010307629903157551	0.0007566610972086588	0.5578580115540153	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.6055640465845273	0.5147184412882571	0.5527167752828701	3.356728884687881e-06	3.259414417908201e-05	0.037300481312071976
0.0010286966959635417	0.0007650852203369141	0.7080135001877553	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.7023020470035847	0.7727428102772683	0.6490644559713791	1.2486600097695427e-05	5.07258523217295e-06	0.050553916986878576
0.0010232925415039062	0.0007940133412679037	0.6892190715113939	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.6861324491362969	0.7761831535453011	0.6053788000739707	3.5094264611911164e-06	8.064831247312142e-06	0.06962561397353247
0.0010169347127278645	0.0008211135864257812	0.7994496439439813	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	7	0.8083600380616408	0.7605917136051237	0.8292898260191839	4.010033865465439e-06	1.3530473175184069e-05	0.028698455242709652
0.0002468427022298177	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	5.844362993510639e-06	0.0	0.0
0.0002506573994954427	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.221979975914212e-06	0.0	0.0
0.00025423367818196613	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.0002704461415608724	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	2.0357776179600815e-05	0.0	0.0
