mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016571680704752605	0.0012254714965820312	0.043488448235112706	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	315	0.02002131785565231	0.02632555686657756	0.08411846998310823	0.00011882311471666044	5.1060925814975135e-06	0.02884481302659296
0.0015739599863688152	0.0011562506357828777	0.25936002679085124	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	94	0.3362697946568196	0.07558952146046105	0.36622076425527317	9.835073838742487e-05	1.33972479644409e-05	0.13051938327827559
0.00171661376953125	0.0012541611989339192	0.2601046690532118	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	93	0.33883353466921873	0.05391090339553439	0.38756956909488227	1.6227649607254794e-05	5.285739838936594e-05	0.14715230660771117
0.0003791650136311849	0.0	0.0	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	3.157963857242311e-05	0.0	0.0
0.0003676414489746094	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.8474805120150788e-05	0.0	0.0
0.00041802724202473957	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	4.878688621351655e-05	0.0	0.0
0.0003654956817626953	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	2.9472111152846183e-05	0.0	0.0
0.0027267932891845703	0.0018970171610514324	0.30591994120926735	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	23	0.4368974191293258	0.0828550404709344	0.398007364027542	0.00021801655050980126	0.0001361401866164083	0.15852775057279764
0.0026720364888509116	0.0017913182576497395	0.3140215683642875	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.4054417373918955	0.1394530291881284	0.39716993851283866	0.00016315466473219235	3.2313903211022454e-05	0.12348478129374901
0.0026570955912272134	0.0018620491027832031	0.31149844655734865	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	20	0.4258985176990726	0.11009320578857007	0.39850361618440333	0.00016098419977264897	2.5874732604272392e-05	0.14285347601440404
0.0022356510162353516	0.0016296704610188801	0.3221406414176382	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	8	0.4409911278969496	0.10059480009811128	0.42483599625785373	0.00039167652055036316	0.00030126023801613764	0.15679533777943758
0.0016830762227376301	0.001235644022623698	0.29336562891559054	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.40164211689780804	0.12566838361540345	0.35278638623356007	2.3413087531376903e-05	3.0205751111326473e-05	0.12024556863806589
0.0017921924591064453	0.0012404918670654297	0.29058490304535056	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	49	0.4134468201975505	0.080972528820211	0.3773353601182903	9.697180513385487e-05	3.082707051464651e-05	0.14894970058935772
0.00044282277425130207	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.4384314490157595e-05	0.0	0.0
0.00045530001322428387	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	8.91301496833107e-06	0.0	0.0
0.0006275971730550131	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	0.0001090161982569013	0.0	0.0
0.0006152788798014323	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	2.3282428441370182e-05	0.0	0.0
0.002493778864542643	0.001877148946126302	0.07336404244867359	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	234	0.02462639990427229	-0.1519413276672572	0.3474070551090057	0.00013004815015481514	5.963875536274012e-05	0.20675060692519814
0.0023995240529378257	0.0018512407938639324	0.07898518294849591	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	221	-0.027569031922657583	-0.027706269887390222	0.29223085065553556	8.758615856422457e-06	5.795527983825853e-06	0.15078746810313431
0.0023897488911946616	0.0018579165140787761	0.07802594977521185	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	224	0.10834199762388796	0.018495558403936352	0.10724029329781126	3.841096869657699e-06	3.3848348361725575e-06	0.04209674619823919
0.0018764336903889973	0.001283407211303711	0.05458119903658323	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	290	0.06908885633094308	0.04591435124824639	0.04874038953056026	0.00038622045345844755	3.933689805041719e-05	0.010323136255396421
0.0016245841979980469	0.0012704531351725261	0.28098283838674726	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	65	0.382079704634983	0.11877553166481103	0.3420932788604477	2.5581621010760747e-05	1.7762139695102684e-05	0.11585374782326156
0.0016284783681233723	0.001627524693806966	0.2786614135491925	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.3947770639599547	0.07209248262326895	0.36911469406435393	1.2786489139499623e-05	0.0004619416557840464	0.14644152809244126
0.0003921985626220703	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.00038909912109375	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0004271666208902995	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	2.4649401377472594e-06	0.0	0.0
0.00042827924092610675	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	3.601795575976264e-06	0.0	0.0
0.0016338825225830078	0.0010782877604166667	-0.19876765111414899	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	683	-0.34838297063246504	-0.2558498896247241	0.007929906914742157	5.813731659679709e-05	1.1196933431311743e-05	0.15096026660797515
0.00107574462890625	0.0006596247355143229	-0.23038299192084666	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.6272492351304166	-0.1653421633554084	0.10144242272328508	0.00017757985986499748	2.433998240012098e-06	0.3010211676851016
0.0009736220041910807	0.0006527105967203776	-0.12409319725057363	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	669	-0.32106805178642417	-0.1426048565121414	0.09139331654684468	1.770765174457288e-05	1.233392154760116e-05	0.16889465402690204
0.0009748935699462891	0.0006736119588216146	-0.14969813687090827	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	679	-0.22133683646483315	-0.21810154525386305	-0.009656028894028612	1.0540869796491783e-05	4.491447178823087e-06	0.09903353230854339
0.0009502569834391276	0.0006493727366129557	-0.06678552877809314	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	651	0.10580695901681858	-0.17284768211920531	-0.1333158632318927	3.6540234669280524e-06	1.6345540692086502e-05	0.12310379444074115
0.0009586016337076823	0.0006679693857828776	-0.1314293960477635	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	673	0.16403643717698313	-0.3761589403973511	-0.1821656849229225	8.104673248279548e-07	1.5641825553552743e-05	0.22343289782361514
0.0002434253692626953	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.5177859823985987e-05	0.0	0.0
0.00024231274922688803	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.566603392372342e-05	0.0	0.0
0.000244140625	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.3906160899560628e-05	0.0	0.0
0.000232696533203125	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.0009587605794270834	0.0007087389628092448	-0.19876765111414899	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	683	-0.34838297063246504	-0.2558498896247241	0.007929906914742157	1.5594511141981805e-05	2.5634401766021353e-05	0.15096026660797515
0.0009572505950927734	0.0007090568542480469	-0.23038299192084666	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.6272492351304166	-0.1653421633554084	0.10144242272328508	2.431401974483864e-06	1.893089559717415e-05	0.3010211676851016
0.0009593963623046875	0.0007112026214599609	-0.12409319725057363	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	669	-0.32106805178642417	-0.1426048565121414	0.09139331654684468	5.58462972347287e-06	1.6481375880960746e-05	0.16889465402690204
0.0009656747182210287	0.000732580820719401	-0.14969813687090827	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	679	-0.22133683646483315	-0.21810154525386305	-0.009656028894028612	3.617543117758764e-06	3.146964688813421e-06	0.09903353230854339
0.0009648799896240234	0.0007213751475016276	-0.06678552877809314	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	651	0.10580695901681858	-0.17284768211920531	-0.1333158632318927	1.2390122135667409e-05	7.612819681058278e-06	0.12310379444074115
0.000968774159749349	0.0007598400115966797	-0.1314293960477635	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	0.16403643717698313	-0.3761589403973511	-0.1821656849229225	7.92261107799632e-06	6.012152039106824e-05	0.22343289782361514
0.00024588902791341144	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.1635108937381237e-05	0.0	0.0
0.0003986358642578125	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	0.00014982642874705567	0.0	0.0
0.00037280718485514325	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	4.4399801778427796e-05	0.0	0.0
0.0003998279571533203	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	3.766258985057458e-05	0.0	0.0
0.0016457239786783855	0.0009726683298746744	0.1415656130131621	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	194	0.02063311323526873	-0.04839955849889632	0.4524632843031139	0.00024533795681817443	3.123030599729375e-05	0.22163693878627336
0.0011185010274251301	0.0007480780283610026	0.13266919296526244	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	196	-0.0026057421395604408	-0.02770419426048565	0.4283175152958334	4.3433353840087075e-05	1.286920583480887e-05	0.20930588612105086
0.0013039906819661458	0.0008435249328613281	0.09825042429171973	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	201	0.0748394638134583	0.008278145695364225	0.2116336633663367	0.00017929809861959168	7.887464123160781e-05	0.08465388923805506
0.0013872782389322917	0.0009094079335530599	0.04831819795400025	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	302	0.20003284185781212	-0.27599337748344377	0.22091512948763237	0.00020645097214973043	0.00010656827474292837	0.22948132234265653
0.0016125043233235676	0.0010898113250732422	0.04496429551400249	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	312	0.08045066807252865	-0.2687086092715232	0.323150827741002	0.00010869940877255755	6.389380683100737e-05	0.24292503682304645
0.0011782646179199219	0.0008401075998942057	0.045369515318507976	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	309	0.03730791834477043	-0.22086092715231787	0.31966155476307134	0.00014023809736685296	0.00012887111717669816	0.22074099509503334
0.00025208791097005207	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	8.387305217289066e-06	0.0	0.0
0.0002529621124267578	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.254513766442164e-05	0.0	0.0
0.00034356117248535156	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	7.730082849659965e-05	0.0	0.0
0.0002574920654296875	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.498184612372734e-05	0.0	0.0
0.001369158426920573	0.0009996891021728516	0.09502750451530091	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	204	-0.021715598153941862	-0.17113686534216344	0.47793497704200805	0.00020776327531190006	0.00015573472873484516	0.277543123567764
0.0014990965525309246	0.0011222362518310547	0.07064429362069322	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	245	-0.11591582194154482	-0.11911530967517425	0.4469640124787987	4.3286525616794255e-05	2.541218475203092e-05	0.2661014308887021
0.0014791488647460938	0.0010751088460286458	0.00963936030670309	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	351	0.032991627426516956	-0.05641891117188513	0.052345364665477456	9.602340955301743e-05	6.030759614704975e-05	0.04737378465869655
0.0012516180674235027	0.00096893310546875	-0.0506460500615619	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	648	-0.012394470869855123	-0.17802672221180837	0.03848304289697779	0.00011411632980420192	0.00012521054345021774	0.0924355886725454
0.001241127649943034	0.0009136199951171875	0.04180820861978196	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.07071879376376689	-0.23725105171568317	0.29195688381126217	0.0001368896881428597	8.8587395360164e-05	0.2170132502962259
0.001394351323445638	0.0010406970977783203	0.059406062640429566	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	276	0.06479442290233506	-0.17564286445730848	0.28906662947626216	8.583804675926937e-06	5.2141585446621196e-05	0.1897551128125105
0.0002849896748860677	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	3.345590298964806e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.0002911885579427083	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	4.866556108057897e-05	0.0	0.0
0.00040833155314127606	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.0095243141301739e-05	0.0	0.0
0.001440604527791341	0.0009191036224365234	0.17818231313381724	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	179	0.22306583544116598	-0.07105714986509692	0.38253825382538265	6.946846270577148e-05	3.587862962157081e-05	0.1878795633614222
