mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012216567993164062	0.0008857250213623047	0.5970100060272877	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.4387031408308004	0.6093648560341763	0.7526921555628596	8.871819842396044e-06	3.520208134706831e-06	0.12774419830709444
0.0012368361155192058	0.0008625984191894531	0.5894533294322456	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	643	0.4513944435556977	0.6220681610646255	0.7019269872926914	1.2892741702983917e-05	3.410858111997435e-06	0.10434584344480292
0.0015184879302978516	0.0009356339772542318	0.6125874912889009	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	615	0.46037967258571966	0.6157420513879339	0.7715776337999922	0.00017045311084133103	0.00018567091663999186	0.12632301742857638
0.0012166500091552734	0.0008031527201334635	0.6235973468787469	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.48749533407988055	0.6667681284975064	0.7227239934708611	0.0002962081952622978	0.00019022698469193532	0.10038129110086574
0.0011740525563557942	0.0007973512013753256	0.6443463674609858	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	577	0.5484455820402069	0.6667681284975064	0.7227239934708611	0.000272082319583668	0.0001633873475122376	0.0725435921889752
0.0010904471079508464	0.0007142225901285807	0.6875501316766094	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	493	0.5484455820402069	0.6814552606540244	0.8424295137128628	0.0001270277145234484	4.548083935684441e-05	0.11939652473792625
0.001623233159383138	0.0010766983032226562	0.7577165475953983	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	305	0.6012371353916707	0.8102763096558315	0.8685641744149123	2.7671851754779907e-05	1.8258359833576293e-05	0.11488026200078552
0.0013707478841145833	0.0008107026418050131	0.7600195296841422	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.5738281874900015	0.863056328344675	0.8487177094533239	0.00024497972751114837	0.00019540729468837655	0.13389033866244351
0.0009932518005371094	0.0006747245788574219	0.7593834974553065	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	293	0.5832933397323095	0.8326858933288491	0.8690237767613912	2.0323931141764992e-06	7.294205923451593e-06	0.12736366268406624
0.0009913444519042969	0.0006770292917887369	0.6858986038224196	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	499	0.47321761851437105	0.7643077145758079	0.829121936680724	3.4440276908907016e-06	1.552632034492583e-05	0.15504240248406456
0.0011405150095621746	0.0009095668792724609	0.7023802942376638	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.437676638404522	0.8580073605946372	0.8187286563455765	0.00010114912706390487	0.00027117490641613107	0.1908357357356388
0.0016922950744628906	0.0012186368306477864	0.7414992158960082	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	363	0.5198768197088466	0.8890248808533011	0.8205357292078683	7.394820413241779e-06	1.1625333814961426e-05	0.1616264730760225
0.0012885729471842449	0.0009598731994628906	0.5244557196736477	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.27200735131471565	0.5449669452208854	0.7718553386727882	0.00018740593438925328	0.00016906012466150956	0.20340258775642014
0.0012211799621582031	0.0009469191233317057	0.587937638160712	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	655	0.3968276324481165	0.6306885913160034	0.7461872942218364	0.00027219488092851846	0.00031025884824029083	0.14507922686018687
0.0012148221333821614	0.0008920033772786459	0.6416500668668852	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	583	0.5541694823811529	0.6311334205839549	0.7461804463534585	0.00028556304905072357	0.00019601133014261808	0.07829489313937582
0.0011680126190185547	0.0008928775787353516	0.677332452280713	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	541	0.5541700663006071	0.6461006531577991	0.8420195830572679	0.0001651538192164586	0.00022121141659011003	0.11896165511299399
0.0012352466583251953	0.0008788903554280599	0.749485771422451	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	335	0.5950791323781888	0.7998045899841728	0.8605127799371605	0.0003063849124054607	0.00020040187433896723	0.11363240924176758
0.0012061595916748047	0.0008340676625569662	0.7548868260414161	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	323	0.5690389232292626	0.8533553908280521	0.8480914532686349	0.00029536671812135023	0.00012333629659430802	0.13353416629824946
0.001229683558146159	0.0008884270985921224	0.7547308150579471	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	329	0.5825085523437573	0.8256120206924227	0.8628279426096421	0.00026976837174214866	0.0002112440934309383	0.12464667376222663
0.0012113253275553386	0.0008798440297444662	0.7069524364183857	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.5146114666457561	0.7833050270488608	0.8306733741700173	0.0002935204384455895	0.0002175940484889058	0.1395127786839214
0.0010016759236653645	0.0007369518280029297	0.7189209533446196	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	407	0.48887940409382014	0.8564274582547732	0.8176250006413084	5.353663696638518e-06	7.531914233651788e-06	0.16601536628957034
0.0011342366536458333	0.0007379849751790365	0.7449624163292949	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	345	0.5394572852991144	0.8865361552295176	0.8131559012679169	0.0001809591605494313	1.4981002954853458e-05	0.15061314327913738
0.001222531000773112	0.0008750756581624349	0.6560262037814544	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	559	0.5480723084306511	0.6819254380892443	0.7435511755606684	0.0003229011140713718	0.0001778161858184083	0.0814896328115208
0.0012229283650716145	0.0008219083150227865	0.6949591594259323	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.5928177417539119	0.7053415988066764	0.7928354029366269	0.0002673204519107586	0.00021224676051320366	0.08152104723415297
0.001413583755493164	0.0009428660074869791	0.7386900348262938	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	369	0.7212771882424738	0.7053415988066764	0.7928354029366269	0.00024820255828204423	0.00018134825465255974	0.037649282973238093
0.0012061595916748047	0.0007726351420084635	0.7576107060966197	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	311	0.7212771882424738	0.673248441236453	0.8863528743252201	0.00028243334976777676	0.00013543201312148496	0.0903435580054473
0.0010123252868652344	0.0006770292917887369	0.8114184687746301	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7279546383689721	0.8238565854759162	0.8871792300592933	1.2876074907000582e-05	6.533229800721681e-06	0.06523771229950395
0.0013562838236490886	0.0009562174479166666	0.8011411226839918	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	85	0.7034785545423843	0.8268649642364784	0.877875764379054	0.00025925805799918494	0.00019853653339992137	0.07315360848049848
0.0012043317159016926	0.0009200572967529297	0.8070681772556688	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	61	0.7181250999840025	0.815701797766468	0.8927315978005939	0.0002850293420693777	0.00015752126250321495	0.0711366516320465
0.0013953844706217449	0.0008193651835123698	0.8073406112170758	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	55	0.7100493550661523	0.8456342204030045	0.8702714346464033	0.00026638944561994867	0.00019293807358025729	0.07060771950276988
0.0011587937672932942	0.0008804003397623698	0.7892170535514504	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.6981164495162255	0.8535884495284154	0.8177282088135944	0.00016887042075497123	0.0002742112415272601	0.06704733742558441
0.0012242794036865234	0.0008196036020914713	0.7991853888515834	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	103	0.6832447549132878	0.8504022169291785	0.8682241151029974	0.0002733252469339274	0.0001979402997452067	0.08360768200704262
0.0014038880666097004	0.0010016759236653645	0.5667552822811657	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.3546761388548748	0.5708211735663191	0.7886360845650457	0.0002945998558844328	0.00018810307582804012	0.17615103946438554
0.0016244252522786458	0.0011713504791259766	0.6457621451070185	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.490957141830784	0.6626260037670689	0.7928993660309481	4.176674952020935e-06	8.677475565179293e-06	0.12314358398559715
0.0010124047597249348	0.0007344086964925131	0.712552160661594	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	421	0.686444964714827	0.6631945763022226	0.7930479263214751	1.7269947968283827e-05	8.153621056035746e-06	0.055940248016224096
0.0012268225351969402	0.0009520053863525391	0.7340594432891933	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	375	0.6864554256138761	0.6377712994451468	0.8875444155765142	0.0002027944327447174	0.00018190894906860232	0.10698631221566005
0.001248757044474284	0.0009922186533610027	0.8024319421262383	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.707127177858585	0.8229479873760548	0.882206575745264	2.7298898386858966e-05	0.0001614460973014073	0.07257019812283803
0.0013686021169026692	0.0009371439615885416	0.7963494180376095	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.6931336167452579	0.8274476779831866	0.8732747954741689	0.00030955855110943183	0.00018233658259052905	0.07644944928838775
0.0014067490895589192	0.0010469754536946614	0.8009275993611328	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.7062446992691072	0.8154715723742164	0.886409121578671	0.00027553874262409815	0.0002062717422862971	0.07386422551919612
0.001412789026896159	0.0010367234547932942	0.8148244127576991	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	25	0.7331057867808514	0.8426426429666123	0.8723181682434957	0.00029288919994030076	0.00021760972208992776	0.0599310921709806
0.0013378461201985676	0.0008830229441324869	0.8041337367940457	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.7312423258119642	0.8569941645923699	0.8255001188567199	0.00026413022224504556	0.00020314646516065145	0.05390416164181225
0.0012294451395670574	0.0008444786071777344	0.8074552335820607	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.7078774470999174	0.8544491589668852	0.8635446854192005	0.00030805367839223076	0.00012379887111304218	0.07163397393947527
0.0012138684590657551	0.0007990996042887369	0.6969102101501329	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	463	0.6576981016370713	0.6566276215998756	0.7817045536843396	0.00028576316425718925	0.0001784620354544777	0.058056398247380465
0.0012148221333821614	0.0007691383361816406	0.6839068976275948	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.6120820668693009	0.6666170000361857	0.778962607867278	0.00029817719191034265	0.00013154326035260576	0.06885967394334266
0.0012060006459554036	0.0008387565612792969	0.7057178759561685	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	433	0.6761518157094865	0.6666170000361857	0.778962607867278	0.0002819491204721792	0.0001687501708829462	0.050301293911381065
0.0012364387512207031	0.0008811155954996744	0.7597515950465646	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	289	0.7754425958513305	0.6448225730578396	0.8656054843094545	0.00028921978598822097	0.00016683683509777664	0.09031315373976359
0.0013684431711832683	0.0008114178975423177	0.7721800732970499	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	235	0.678711406175012	0.7848462853262779	0.8583693587293806	0.00027098285067198496	0.00019440559257765413	0.07348152010002264
0.0012637774149576824	0.0009596347808837891	0.830419212755619	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	13	0.8018816989281715	0.8311597087264979	0.8600693651359588	0.00026478629954655155	0.00018741105700752962	0.023622015298758566
0.0011045138041178386	0.0007144610087076823	0.8438165818923746	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	1	0.8216652002346292	0.8379221752281295	0.8737320894358311	0.00012890198959291042	4.971254479770018e-05	0.021551969699225956
0.0014050006866455078	0.0009636878967285156	0.7691775279824534	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.6432804084679784	0.867990353321314	0.7980674417697754	0.0002874452147542684	0.00017993143359242014	0.09479477870030005
0.0012137889862060547	0.0008167425791422526	0.7608279522608641	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	277	0.6864535007732095	0.8225858292588958	0.7742856317164616	0.0002783326989235451	0.0001928651904630044	0.056914670645688836
0.0012363592783610027	0.0009504159291585287	0.7855464743800799	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	175	0.6729056684263851	0.8320090081077227	0.8561366314212019	0.00027721409374585685	0.00018234583093756736	0.08151387368757024
0.0012867450714111328	0.0009403228759765625	0.5928493510609838	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.4204237658648251	0.5764303476094503	0.7942835789518554	0.00024741952422834896	0.00018146019103466737	0.1521924090261181
0.0010033448537190754	0.0008757114410400391	0.6479174431950404	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.5231854621728369	0.6473334448880654	0.7815878211461641	4.1992965741548235e-06	0.00018561678797835015	0.10487592257843673
