mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012347698211669922	0.0034983952840169272	0.7196187132380374	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.738250977161264	0.7199379641683938	0.7006112456399402	7.511761918651005e-06	4.553829534730392e-05	0.015371835081583258
0.0012466112772623699	0.004536549250284831	0.6624106529299313	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.6860559337154771	0.6537420155495857	0.6473630026755252	1.2771661927439323e-05	7.162784399796698e-05	0.016945923572674753
0.0012569427490234375	0.005759874979654948	0.5927479048268525	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.5852462137541932	0.63389120264814	0.559128825679043	1.011711666247001e-05	0.00025568880603589857	0.03096545572411835
0.0012671947479248047	0.006743272145589192	0.5625937677965945	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.571417518345062	0.548113167403439	0.5682241198918876	5.161454798739598e-06	7.711660724570676e-05	0.010314416362545337
0.0011941591898600261	0.0009626547495524088	-0.0878193673793354	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.11393482971928881	-0.023147050404950464	-0.12629779720193524	1.3685494116433408e-05	5.520933288878889e-06	0.04597396529297712
0.0011985301971435547	0.0012279351552327473	0.3244489731301952	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.17506752202530007	0.6210418483434955	0.1776861419680511	1.3870689421854567e-05	1.5096915111708228e-05	0.20956828890670692
0.0012976328531901042	0.0014824072519938152	0.43596242843182426	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.27870238548559645	0.6780456055545088	0.35161154663658745	0.00014033309374693206	2.385483494556439e-05	0.1736220023683691
0.001202980677286784	0.0018483797709147136	0.7426180367757609	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.7391935413160253	0.7441269992895314	0.7445438534918751	2.782685184480603e-06	2.671446813735987e-05	0.0024310749094584093
0.0012064774831136067	0.0022296905517578125	0.9004357514538395	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.899491544664357	0.9012503898382219	0.9005681553147638	2.144294987238573e-06	2.6304676199990164e-05	0.0007242915682340071
0.0012212594350179036	0.0027952194213867188	0.8370089673883047	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.8473111826762442	0.8506839198767937	0.8130008620284288	2.782685184480603e-06	6.0224174413874e-05	0.017019380778037843
0.0012309551239013672	0.0035505294799804688	0.7315360559827848	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7509420114722247	0.7377876844596456	0.7058201958738728	1.0540869796491783e-05	5.86764866805605e-05	0.01894757875568903
0.0012410481770833333	0.0045977433522542315	0.6715717038167824	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	271	0.6917142096884019	0.6668344878811023	0.6561059258752229	6.254670578623135e-06	6.930352343646421e-05	0.014920923279414655
0.0012506643931070964	0.005822022755940755	0.6044429180183877	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.594324529230772	0.6506487457098076	0.5683858646664983	1.060061899854855e-05	0.00025899130765884645	0.034323175235311844
0.0012671947479248047	0.006831804911295573	0.56988621045745	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.5778665354875698	0.557858468391356	0.5739096625533937	2.5306834106589407e-06	8.476450186178759e-05	0.008650758155452696
0.001188516616821289	0.0009032885233561198	0.09717612764582657	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.08966223321633937	0.13836088043835504	0.06352783353032132	2.3602235166100658e-06	7.1162609753683835e-06	0.030995347471420263
0.0011975765228271484	0.0013904571533203125	0.37600719894324225	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.2527933316111355	0.6342729220929203	0.24132535473928085	1.3626756826625066e-06	0.0002918014200513276	0.18254457259021603
0.001207431157430013	0.0014696915944417317	0.45657448335739836	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	469	0.30442577237277113	0.6877114282968877	0.37804315243852604	1.4993645509317164e-05	8.078915566031469e-06	0.16605962233425908
0.0012085437774658203	0.001852591832478841	0.7454431488973392	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.7547612019376045	0.7515482463912323	0.7299920162219189	1.2417618433624267e-05	2.5460851921322522e-05	0.010995960945321969
0.001224835713704427	0.00229644775390625	0.8887609336720698	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8862594196348687	0.8918174076044891	0.8882134858310173	5.017501232676378e-06	3.9129711606843266e-05	0.0023023305532629823
0.0012298425038655598	0.002837657928466797	0.8321727127560005	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.8435415625281661	0.8414071112672468	0.8115353237825819	1.0910671425965953e-05	3.70007404717294e-05	0.014607920342489306
0.0012319087982177734	0.0036485989888509116	0.716733501362848	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7279048457314146	0.7239957330192621	0.6982663777571807	4.269401556194081e-06	5.238750604946988e-05	0.013145714398066841
0.0012420018513997395	0.00476384162902832	0.662891550387766	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6823053314187122	0.6560498302505136	0.6502611898513366	6.338925871089066e-06	7.701842722232621e-05	0.013949641456328099
0.0012451807657877605	0.00597683588663737	0.5959777437879608	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.5799277380718739	0.6286485965081661	0.579405094999206	4.899036091938795e-07	0.00029028310302081715	0.02308544387623807
0.0012581348419189453	0.007017691930135091	0.5583828674849977	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5713144688352967	0.5490297706539886	0.5547655293280191	6.830043856260107e-06	7.686065102516218e-05	0.00945208541762987
0.0011889139811197917	0.0009781519571940105	-0.0657394857059437	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08645705432429529	0.00010572712002876461	-0.11080491499278877	1.6730499883191675e-05	9.8539936718631e-06	0.04757518459831538
0.0012060801188151042	0.0012691020965576172	0.3427160978452664	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.20259675524527732	0.6329774499186347	0.19299486717849368	6.910940870383473e-06	1.4274617641454e-05	0.20512933184652668
0.0012044906616210938	0.001537005106608073	0.45611108419578	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3078967633208154	0.690719569742106	0.3701620075750941	5.299117748950212e-06	2.1212853074799114e-05	0.1677074603382119
0.001204093297322591	0.0019162495930989583	0.7504080574533666	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7555599869420385	0.754988053795933	0.7406606603624024	1.2589363909856238e-05	2.8078336059276935e-05	0.006891240590814592
0.0012082258860270183	0.0023740132649739585	0.8981877508342547	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8953934784753157	0.9007768739352189	0.8984012913005148	5.649844038383554e-06	2.0190486282603477e-05	0.0022034807870485807
0.001224835713704427	0.0029145081837972007	0.8419783768859604	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8523428539423344	0.8532627797997807	0.8202983723600411	9.377123921663882e-06	3.627846822236894e-05	0.015323187379930242
0.0012234052022298176	0.003731330235799154	0.730217772159465	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.7441430364034425	0.7397790912157596	0.706689371248851	3.0241485580508628e-06	4.476742233857205e-05	0.01671985124802713
0.0012423197428385417	0.004828850428263347	0.673835825374934	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6902493974949229	0.6722672995415346	0.6589414890819785	7.142837419071617e-06	7.435254121664204e-05	0.012832528794803044
0.0012603600819905598	0.006070375442504883	0.608664619300802	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5926931067151611	0.6453942644766412	0.5879544492108608	1.71422055689652e-05	0.0002502923497180993	0.026024343697259533
0.0012578169504801433	0.007087230682373047	0.5677979804666852	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5798093696814657	0.5587807523332375	0.5647677491474703	4.709730908085204e-06	8.267591808485977e-05	0.008849938420957422
0.001165151596069336	0.0008066495259602865	-0.5897041195852412	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	1.389116479011592e-05	9.93823919204848e-06	0.04236837183086096
0.0011727015177408855	0.0009276072184244791	-0.12228166046213251	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	2.1887235330602494e-05	2.0176404589009188e-05	0.35481870066324384
0.0011905829111735027	0.0010675589243570964	0.06356005658781261	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	4.389032132302626e-06	8.601445670063616e-06	0.27231630502277804
0.0013993581136067708	0.0015025138854980469	0.6058446135635613	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	0.00015529334358442903	0.0002528745722687734	0.010308386677202743
0.0018146038055419922	0.0022919178009033203	0.8288443775341813	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8208526705806928	0.8508138142127653	0.8148906469290664	3.171594457305124e-05	0.00012286910206218063	0.015712845040700005
0.0017235279083251953	0.0024947325388590493	0.73308748759104	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	0.00011945238757786552	0.0001574964011673753	0.03199469888495812
0.001573324203491211	0.002858718236287435	0.559870267040505	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	6.35083131366465e-05	0.00014415767766167098	0.04906148557362774
0.0017345746358235676	0.003994305928548177	0.4626183978985624	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555946	0.42142294826948035	0.00017759397929660443	0.00034685008004756244	0.03702891553976478
0.0018053054809570312	0.005235036214192708	0.34427345494887995	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	7.298283097102857e-05	0.00012235703009376943	0.06815179716637076
0.0019532044728597007	0.0062325795491536455	0.2584597495703921	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	0.00013999066973886367	5.878596204628614e-05	0.004224884106516927
0.0017575422922770183	0.0013633569081624348	-0.5897041195852412	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179054	9.996466418265311e-05	0.00013876184335717212	0.04236837183086105
0.0018335978190104167	0.0022104581197102866	-0.12228166046213251	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	3.18044387262635e-05	0.001119110369829361	0.35481870066324384
0.0023217201232910156	0.002229611078898112	0.06356005658781261	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	0.0011906791569214958	0.0013507848809901238	0.27231630502277804
0.0014433860778808594	0.001495361328125	0.6058446135635613	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	4.48484718645285e-05	2.4214064461443635e-05	0.010308386677202743
0.0014994144439697266	0.0017268657684326172	0.8288443775341814	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.8208526705806928	0.8508138142127653	0.8148906469290665	1.4332903256596696e-05	2.7409496881136155e-05	0.015712845040699974
0.0015172958374023438	0.002075831095377604	0.73308748759104	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	1.2513379685570128e-05	6.57785678524384e-05	0.03199469888495812
0.0015269915262858074	0.002443710962931315	0.559870267040505	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	1.251691232897494e-05	7.672938948097048e-05	0.04906148557362774
0.0015370845794677734	0.002986351648966471	0.4626183978985624	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555957	0.42142294826948035	1.5477020613782387e-05	1.8482523734916188e-05	0.03702891553976477
0.001535654067993164	0.0036613146464029946	0.34427345494887995	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	8.961071534366568e-06	3.413431024742007e-05	0.06815179716637076
0.0015097459157307942	0.004220644632975261	0.2584597495703921	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	5.04878511727305e-05	1.0491019530311736e-05	0.004224884106516927
