mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012644131978352864	0.0070035457611083984	0.6514294304064795	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.659224524959614	0.628031255453933	0.6670091021135397	7.305453741888298e-06	0.0017644769452728956	0.01683543472301432
0.0028738180796305337	0.012798945109049479	0.5829805272662788	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.6125834598702311	0.5777009040224983	0.5585683202105998	0.0004928854733229131	0.0009296123605508713	0.022370313145195633
0.00203704833984375	0.010445753733317057	0.5551566510286233	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.6023900907478604	0.5019644891503974	0.5609735310262931	0.00015129207201678436	0.0003968787564723566	0.0412142320053592
0.0026891231536865234	0.002414703369140625	0.45295456863258166	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.4632000313508785	0.4601812803751616	0.4354516270163947	0.0006334564341410935	0.0008168138634263273	0.012428451161572733
0.002447923024495443	0.0022428035736083984	0.7777719094412926	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7932517265398639	0.782016701015761	0.7580008148310196	0.0010087340720792578	0.0005494219460031526	0.014703848816341441
0.0024323463439941406	0.0024711290995279946	0.8497811195206806	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.8629768248099272	0.8547666921083248	0.8315602149011797	0.0009331315966086501	0.0006259708537762204	0.013303825680823929
0.0016317367553710938	0.005161682764689128	0.8814301442444055	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8802128297626071	0.8711251131770277	0.892956145392626	6.432884961715718e-05	0.0035673021741684007	0.008949639539432596
0.0017549196879069011	0.003915548324584961	0.8513370799089524	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8515228392359115	0.842621390621182	0.859866452033947	0.00031953932890447617	0.0010825148896874085	0.007037975341426666
0.002823034922281901	0.0060948530832926435	0.7763110327856212	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.7845258692456674	0.7613343544938128	0.7830482054388245	0.0005507113544785754	0.0005544326644513236	0.010599358514690304
0.0018052260080973308	0.005464712778727214	0.7114812564467339	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.7008830163961934	0.7115529988928984	0.7220395805978079	0.0001498114208098672	0.00018425261064595403	0.00863942918745397
0.0016595522562662761	0.006611982981363933	0.6613673247345322	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.6670250064686655	0.6383988213446917	0.6786611563550018	0.0002127597255297316	0.0004805478251702327	0.016910307632290785
0.0017090638478597004	0.0089265505472819	0.5936441831100011	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6234859900406216	0.5839576306171013	0.5733993136364528	0.00019225215740270834	0.0009143488208913749	0.021567683100151707
0.0025392373402913413	0.012641588846842447	0.5671409193837872	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.6192956928592859	0.5084001691077709	0.5735702752429368	0.0010440143196623556	0.0016365294101467602	0.045511468094925574
0.002207040786743164	0.0015067259470621746	0.5325466239570056	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	571	0.5245598465301464	0.5348129224075386	0.5382910872499291	0.00036303444138927895	7.454266166407755e-05	0.005831324123986574
0.0020621617635091147	0.00240325927734375	0.7983155884445928	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8033721183702955	0.8069557469943148	0.7846037151946166	0.00018000685177264016	0.0005976737696069649	0.009798380339955285
0.0018169879913330078	0.002082188924153646	0.8519479965858227	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.8641258085751296	0.859162833943764	0.8325187772326006	0.0002852212399835342	0.00039374472036497065	0.013877014537128037
0.0013136863708496094	0.002093235651652018	0.8763883959379108	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8773485809877114	0.8668263605749511	0.8849873628124825	5.52092184888923e-05	5.121148695027556e-05	0.007441621151366604
0.0015954971313476562	0.0031578540802001953	0.837949491601218	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8358386302004951	0.83370782345696	0.8443083600693244	0.00034210571060738353	0.0006349428607926266	0.004576504386851683
0.002484401067097982	0.0052890777587890625	0.7713425261212599	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.7664274494582988	0.7705122473686368	0.7771026415268231	9.306519584062806e-05	0.00034731300032068486	0.004398511815002956
0.002428134282430013	0.006681680679321289	0.6916161175203275	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6804227322176017	0.6970809377381908	0.6973782963748678	0.00011173081403094961	0.0010382928656545532	0.00792772259194407
0.0014139811197916667	0.0075185298919677734	0.6471255221092327	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.6515203018135076	0.6212094266706587	0.668633640306882	4.569406085973848e-05	0.001391102938373448	0.019599843748191362
0.0022834142049153647	0.011589129765828451	0.5761967313752949	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.5978552773853854	0.5719816819401323	0.5586881941216579	0.00043339751489311157	0.00252201430128984	0.016268804540040246
0.0018366177876790364	0.01351316769917806	0.5631504500199692	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.5822423982578359	0.5363750545048038	0.5707765641193763	0.00041763101953265085	0.0021467532376661467	0.019489619752763067
0.0027971267700195312	0.002018610636393229	0.4625806427581234	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.46910691975471386	0.4733684035142742	0.44524700657596283	6.536525553278552e-05	0.00010415596686997028	0.012370547963087227
0.002557992935180664	0.0023675759633382163	0.7855648648767037	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.7970745026786537	0.7911277067556807	0.768457821718894	2.5605311814944954e-05	0.00010201832904132577	0.01232895298467568
0.0020162264506022134	0.0021239121754964194	0.8531244042783981	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8655631474846044	0.8608085674407541	0.8329641443266337	0.0005400062512488314	0.000585669026584611	0.01437647081865179
0.0012531280517578125	0.002115011215209961	0.8825609155470667	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8827174818920795	0.8731441308199563	0.8918206637599602	4.143273162122432e-06	5.117212941489299e-06	0.007621655875153621
0.0020803610483805337	0.0042994022369384766	0.8491753675895284	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.84651340479782	0.8438750111204278	0.8571456807325947	0.0005931614142305051	0.0011259493023727937	0.00573376748232265
0.0026432673136393228	0.0063323179880778	0.7811247487783842	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.7792768638980857	0.7764335635187436	0.7876693681221679	3.1266687535443124e-05	4.8100845750943295e-05	0.00476780627828283
0.0018563270568847656	0.005951086680094401	0.705793144197796	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.6958105027559733	0.7113914312261356	0.710207476513507	0.0005515670793406116	0.0016172796267986535	0.007085872251978293
0.001759926478068034	0.008795817693074545	0.659146534340068	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	391	0.661596570139034	0.633977916304294	0.6818577591120141	0.0006056616991738933	0.00197927188834996	0.01961397874115227
0.0024214585622151694	0.01176754633585612	0.5895917643213127	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.6112518987679753	0.5819495172072239	0.5755088315399499	0.0005732766457789654	0.0026976955734543204	0.0155625185497774
0.0018497308095296223	0.0112303098042806	0.5757044384536284	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	499	0.6023150293738371	0.5399791524832938	0.5847392218193093	0.0006172439320792516	0.003062508543475853	0.02624312761454437
0.002493619918823242	0.001641988754272461	0.20929081112384262	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.19757155408740734	0.24087649989562188	0.18945957235257194	3.910985311042725e-05	1.641225195319284e-05	0.02256219921374001
0.002469142278035482	0.0018653074900309246	0.638519157680119	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	427	0.6730005970629738	0.6362657783872568	0.6061875497241119	8.050722288849559e-06	4.300766892065852e-05	0.027329518729172043
0.0017634232838948567	0.0013964176177978516	0.7385677468953478	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.7630736239258052	0.7523786107842529	0.7001774147536715	0.00048536707308755224	0.0003562983595649582	0.02747503163961024
0.0012029012044270833	0.001340627670288086	0.7847585590674951	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.8128888670222584	0.7689128069010618	0.7723895278799016	1.4419013920900411e-05	8.624910868090798e-06	0.019971425984194904
0.0020014444986979165	0.002612431844075521	0.729430250649349	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.7725408992731138	0.7070603252450264	0.7085600660226281	0.0005744715109724913	0.0007337583539186155	0.03053570190007461
0.0025103092193603516	0.003756284713745117	0.6093137630979156	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.6707347281151272	0.611198212711346	0.5458239011248797	1.9571633858640884e-05	6.659550611815197e-05	0.051024697364805076
0.002551873524983724	0.0044209957122802734	0.5247570542839934	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.5339050446856144	0.5027897134570982	0.5375489332666201	9.010000420336127e-05	0.0005334506886187464	0.015592766854380036
0.0018354256947835286	0.003978331883748372	0.4130185372450588	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.41932721324538735	0.3603705713340083	0.45933888218280694	0.000364701169642145	0.0003652526116745892	0.04062980957669815
0.0024825731913248696	0.007055918375651042	0.26599016257086977	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	0.3296860774223346	0.20777300304945812	0.2603201282172386	0.0006605514944484114	0.00104618319428341	0.04994413370044281
0.0021756490071614585	0.007639090220133464	0.27487358213685975	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	685	0.3787202265731636	0.1324939627870454	0.3130947052652763	0.0005242728721128671	0.0019674121854382945	0.10411015202008832
0.0012353261311848958	0.0009024143218994141	0.20929081112384265	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.19757155408740745	0.24087649989562188	0.18945957235257194	4.9536141727573194e-05	3.433944927428475e-05	0.02256219921373999
0.0012035369873046875	0.001011212666829427	0.638519157680119	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	427	0.6730005970629738	0.6362657783872568	0.6061875497241119	3.0902579776801397e-06	2.628618146346605e-06	0.027329518729172043
0.0024016698201497397	0.002393960952758789	0.7385677468953478	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.7630736239258052	0.7523786107842529	0.7001774147536715	0.0005165117300116991	5.833253764941605e-05	0.02747503163961024
0.0027359326680501304	0.0028988520304361978	0.7847585590674951	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.8128888670222584	0.7689128069010618	0.7723895278799016	1.63385839913137e-05	0.00010693852172867065	0.019971425984194904
0.0023384888966878257	0.0026748975118001304	0.729430250649349	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.7725408992731138	0.7070603252450264	0.7085600660226281	0.0006590914293877016	0.0006900204487658056	0.03053570190007461
0.0012148221333821614	0.0020476977030436196	0.6093137630979156	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	457	0.6707347281151272	0.611198212711346	0.5458239011248797	6.386572711583595e-06	7.901728706526555e-05	0.051024697364805076
0.0016779899597167969	0.003440697987874349	0.5247570542839934	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	589	0.5339050446856144	0.5027897134570982	0.5375489332666201	0.0006432166523867481	0.0013075932782554477	0.015592766854380036
0.002496798833211263	0.005962053934733073	0.4130185372450588	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	655	0.41932721324538735	0.3603705713340083	0.45933888218280694	0.00023707338831687643	0.0003064459661199395	0.04062980957669815
0.002369483311971029	0.006478468577067058	0.26599016257086977	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	0.3296860774223346	0.20777300304945812	0.2603201282172386	0.00043108862906094666	0.001205168182225861	0.04994413370044281
0.002165555953979492	0.0070934295654296875	0.27487358213685975	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	685	0.3787202265731636	0.1324939627870454	0.3130947052652763	0.00020452821799523782	0.0015472412814755395	0.10411015202008832
