mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005676746368408203	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	0.00017600567000010855	0.0	0.0
0.0002658367156982422	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.0002605915069580078	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.0012660026550292969	0.0009770393371582031	0.5852739538124053	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.5747247118806479	0.5460517347647432	0.6350770941970254	0.00012952252515123594	9.041650684104236e-05	0.0370865006989479
0.001641670862833659	0.0015352567036946614	0.8297804158773936	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8276068994747321	0.824017494178469	0.8377233810552638	0.0006548549075712287	0.0005144825575779272	0.005800554061530473
0.0026502609252929688	0.0031305948893229165	0.8779004550439611	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.879462642022054	0.8770209843773128	0.8772130474803299	2.822886716117706e-05	5.6875478167564856e-05	0.0011090627912870626
0.002672990163167318	0.003987471262613933	0.8740670974977802	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8838720856202694	0.8730424782709423	0.865257284193353	1.5989259967059092e-05	5.730726139633401e-05	0.007635750564071797
0.001722256342569987	0.002869129180908203	0.875195149078601	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.8687496807158861	0.8807401961757602	0.8761149261050054	0.0006411009339686604	0.0003990352624612036	0.004939267627577824
0.0003902117411295573	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.723985182922528e-05	0.0	0.0
0.0002719561258951823	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.0005001227060953776	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	0.00017876479568651398	0.0	0.0
0.0006879965464274088	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.0006499290466308594	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.818049781494397e-05	0.0	0.0
0.002686182657877604	0.0020726521809895835	0.49385581719088245	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.49162098805987176	0.483219251953394	0.5067339227579732	2.5593715932045422e-05	6.514380177993407e-05	0.009724669507541769
0.0022401809692382812	0.0020296573638916016	0.8200306666677658	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.814574323096193	0.8208366668715195	0.8246973954517158	0.0005483566159446322	0.0004740337375840966	0.004172800595080508
0.0012739499409993489	0.0016153653462727864	0.8811434371537	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.8843148354584512	0.8780611605153572	0.8810447917686582	8.472783424244288e-05	4.136789461021397e-05	0.002554638445969105
0.0012056032816569011	0.0025987625122070312	0.8825269244806977	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8925552491954398	0.8807053337643825	0.8742900753930376	1.7696948160101964e-05	0.000720955891041344	0.007568820756509305
0.0026950836181640625	0.005114157994588216	0.8853957810143575	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8812104468447773	0.891704350642085	0.8832851141272899	3.3211859255207206e-05	9.269472608741181e-05	0.004537281441783922
0.0006626447041829427	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.7465234538303624e-05	0.0	0.0
0.0006592273712158203	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.07874661139054e-06	0.0	0.0
0.0006239414215087891	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.381101531436382e-05	0.0	0.0
0.0002738634745279948	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.741137916545811e-06	0.0	0.0
0.0012507438659667969	0.0011221567789713542	0.23910399353366035	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	0.2349499180985708	0.2629596806118767	0.2194148565915398	0.00010899684599804459	0.00042043994092970084	0.018010089940416824
0.0016367435455322266	0.001555045445760091	0.7060525672882959	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.6795433432932731	0.7365233930876085	0.7021705727632703	0.0006483618975660172	0.00045579889023030705	0.023428913760635776
0.0025587876637776694	0.002324978510538737	0.8013019786209343	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.7960523871268937	0.8002959881302096	0.8075733251447202	1.2471416353968329e-05	8.295238370917702e-05	0.00475796838860009
0.002597332000732422	0.002719243367513021	0.7862772178087586	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.7926441546573706	0.7852356800448687	0.7809326987935601	3.203042177699877e-05	3.269977425388791e-05	0.004838663601205453
0.0017028649648030598	0.0018488566080729167	0.7910833430146632	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	241	0.8058749731636174	0.7848533953143332	0.7824772412562825	0.0006208514511361293	0.0003926846079726881	0.01051973170914236
0.000263214111328125	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.725644944200348e-06	0.0	0.0
0.0002761681874593099	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3124335831542342e-05	0.0	0.0
0.0002712408701578776	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2324700688736299e-05	0.0	0.0
0.0002568562825520833	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0006315708160400391	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.521951353037677e-05	0.0	0.0
0.001712799072265625	0.0012559096018473308	0.23910399353366035	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	349	0.2349499180985708	0.2629596806118767	0.2194148565915398	8.594474455172586e-05	3.342473913377902e-05	0.018010089940416824
0.001532157262166341	0.0013476212819417317	0.7060525672882959	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.6795433432932731	0.7365233930876085	0.7021705727632703	4.0303946020828796e-05	4.6869855954180664e-05	0.023428913760635776
0.0015967686971028645	0.0016724268595377605	0.8013019786209343	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.7960523871268937	0.8002959881302096	0.8075733251447202	4.321687052036669e-05	4.077461154581084e-05	0.00475796838860009
0.0016543865203857422	0.0020170211791992188	0.7862772178087586	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.7926441546573706	0.7852356800448688	0.7809326987935601	4.6716658953117174e-05	2.2560495838515494e-05	0.004838663601205445
0.0016051928202311199	0.0023363431294759116	0.7910833430146632	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.8058749731636174	0.7848533953143332	0.7824772412562825	5.659795723116038e-05	3.87395751270111e-05	0.01051973170914236
0.0003647009531656901	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.7529126008441272e-05	0.0	0.0
0.0003101825714111328	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.0146932560183526e-05	0.0	0.0
0.00031876564025878906	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.755630925842097e-05	0.0	0.0
0.0004273255666097005	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00035993258158365887	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.821624301850776e-06	0.0	0.0
0.0015926361083984375	0.0012208620707194011	0.43221936437153624	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	0.4355697044148362	0.42048966526480414	0.44058866235375727	0.00011705211071012773	0.00010574974185510093	0.008537575511083967
0.0016100406646728516	0.0013339519500732422	0.7859184869902083	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.7686361534773901	0.7940010158245484	0.7951701905681243	4.894612069722803e-05	4.9885158980412474e-05	0.01224808529133822
0.0017061233520507812	0.0017441113789876301	0.8409078299521793	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.8471874202963018	0.8335955713211429	0.8419216406104321	0.0003522695623148422	0.0003910130762560379	0.005596265504762715
0.0012701352437337239	0.0018082459767659504	0.8578186282541286	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.8583323062195707	0.8554325909017497	0.8596894450645928	8.130722200253957e-05	0.0005438040631870566	0.001774667052131409
0.0017478466033935547	0.002755403518676758	0.8447489568801841	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.8376019652118531	0.8559585689952764	0.8407077988708651	0.0003469088368379495	0.0007163153058756782	0.008021347026368399
0.0002677440643310547	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.0004639625549316406	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.478677789174159e-06	0.0	0.0
0.00034125645955403644	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	9.216850984443207e-05	0.0	0.0
0.0002570947011311849	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00045760472615559894	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0015387535095214844	0.0010515848795572917	0.3754316609097083	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.37780038333738075	0.3881298496405039	0.36035763647067665	0.00041678054489497496	0.0001133917581364935	0.011455767212090651
0.0011931260426839192	0.0011053880055745442	0.7761366232082159	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.7573165211959231	0.7916709305124346	0.7794789347391496	1.2509341157246272e-05	2.2441199329916465e-05	0.014226007829260456
0.001355886459350586	0.0014700889587402344	0.8431128969596491	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.8482518153746925	0.8347182646266336	0.8463531786901886	0.00013549057460921654	0.00021834352126301652	0.005981906269841388
0.0015732447306315105	0.002149820327758789	0.8598848253724615	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.8629620369255734	0.8569999070355399	0.8596832912807366	3.1858011987948935e-05	6.219146084262432e-05	0.0024387958665103397
0.0016101996103922527	0.0026291211446126304	0.8501347790516356	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.8466458046456973	0.8594037904115044	0.8443652194983235	5.783222035166106e-05	3.997303141413717e-05	0.006615146129140955
0.00035913785298665363	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.2460776724827854e-05	0.0	0.0
0.0003581841786702474	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.457604218045705e-06	0.0	0.0
0.0003444353739420573	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1005771652044799e-05	0.0	0.0
0.0003628730773925781	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.511926786302406e-06	0.0	0.0
0.000360568364461263	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.101812997496409e-05	0.0	0.0
0.0013284683227539062	0.0009469191233317057	0.5170741760033362	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.5014280248919532	0.5076593781634775	0.5421821103933504	0.00021739565082147047	9.244254891406495e-05	0.017922233767031764
0.001837015151977539	0.0016825199127197266	0.8048057798903681	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.7986730447793501	0.7954829364499731	0.8202797750637358	0.00013397738248167415	0.00013564361947288219	0.01101089214255413
0.0015448729197184246	0.0017088254292805989	0.856253629175548	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.8604640882099931	0.8478123850677866	0.86047177022774	3.4885417212184575e-05	3.299109759624611e-05	0.005964385688352816
0.001721779505411784	0.0023592313130696616	0.8648586717736919	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.8672053212765682	0.8642264464114506	0.8631372006375527	0.00018592882318278176	0.00023108007333622472	0.0017202311885876134
0.0016026496887207031	0.0023927688598632812	0.8607831558299028	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.8507277127236871	0.8776870052055907	0.8539649460862753	0.00033193420853317167	0.0006682817058759692	0.012016794354162353
0.0004017353057861328	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	9.89715697810849e-05	0.0	0.0
0.0004165967305501302	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.570306909419218e-05	0.0	0.0
0.00027171770731608075	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.00029857953389485675	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.7980993328455185e-05	0.0	0.0
