mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001312255859375	0.0020766258239746094	0.5989190013104668	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.6867159652057993	0.5873921880778766	0.5221893919087923	1.5297235294119644e-05	0.00011083378584668409	0.06762824821088743
0.001867850621541341	0.0027839342753092446	0.5467396737494534	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6205471727237029	0.5084976920637172	0.5109599063567927	0.00035831080678946453	0.00044856064685391936	0.05227774238901423
0.0013314088185628254	0.002722660700480143	0.500707679194083	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.6115331802359085	0.42212009579693577	0.4682755572262439	1.2264596127739225e-05	5.208098498932524e-05	0.0807111138783696
0.0013540585835774739	0.0029881795247395835	0.43269537323485885	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.5263911424531226	0.36510858475254215	0.40642910948243016	2.2599376153534215e-05	1.4252477513289116e-05	0.06846099092211846
0.0012772878011067708	0.0008827050526936849	0.49526310034122795	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	547	0.4199038523054166	0.5388818679069428	0.5271947885249997	5.739679363653751e-06	1.967623464806045e-05	0.05357963093750059
0.0012934207916259766	0.0009695688883463541	0.7677897612661151	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7742297839683125	0.7930851212324486	0.7358632015935571	3.147546662908647e-05	1.0634525837633385e-05	0.02379019250421604
0.0012900829315185547	0.0011014143625895183	0.8331256785771486	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8534103078729781	0.8351268679155534	0.810705608023431	8.238388320527551e-06	2.4649401377472598e-06	0.017482856476230147
0.0012847582499186199	0.0012563069661458333	0.8433908876529503	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8145977767092839	0.8560459815958232	0.8596261216236281	1.0179353449400605e-05	2.1284190954295722e-05	0.020442614971284648
0.0013000170389811199	0.0014510154724121094	0.7937993370107097	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7919413630703682	0.7713329507777067	0.8182702294742552	9.644089647402697e-06	3.359982431781781e-05	0.019197536633112425
0.0013023217519124348	0.001728057861328125	0.6963875660632673	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.7617359624210424	0.6882841001795252	0.6387977866104755	1.4413756623476904e-05	9.285069660781163e-06	0.05049114638767567
0.0013936360677083333	0.0020729700724283853	0.6117360237321339	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.69778922764293	0.5959570400172945	0.5410384648602975	6.119337948459332e-05	1.5091893964636404e-05	0.06492968181543791
0.001325527826944987	0.0023864110310872397	0.5599703263078109	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	421	0.6285411477646665	0.5210080824652394	0.5301833837681396	2.701492807353899e-05	3.4376582354482e-05	0.048703753881999816
0.0013470649719238281	0.002816279729207357	0.5142927027436442	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.6195275097332384	0.43736618425980933	0.48581388237941625	3.145017303276142e-05	6.281061434571691e-05	0.07710131212108286
0.0015635490417480469	0.003515323003133138	0.4490559198709768	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.5420427016715308	0.37979432176049777	0.42518781338758826	1.821680211533839e-05	0.00028192022173237	0.0684056667843637
0.0016020139058430989	0.0009291966756184896	0.5748637972620269	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	385	0.5227409190821544	0.5996516273762426	0.6023635142919347	7.330594844414881e-05	8.90876223728897e-06	0.036928322068597516
0.0018340746561686199	0.0013128916422526042	0.775161228030573	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.782970429999338	0.79826322694815	0.7440638150906984	0.00018543206693591191	7.952902716414457e-05	0.022796609810395874
0.0018544991811116536	0.0013118584950764973	0.837423974478376	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8604402290508268	0.8417890884932586	0.8098776578875048	0.00017844048108319694	9.138252354730876e-05	0.020861960268953733
0.0015382766723632812	0.0013908545176188152	0.8297769486746891	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.8089444110147992	0.8278186051484313	0.8527051243258138	0.00014939329220582128	5.810971593355364e-05	0.017909995606932967
0.0014906724294026692	0.0015381177266438801	0.7747496343635233	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7781704105046817	0.7562921060513436	0.7898769693789488	0.0001381912604597242	7.847662208391167e-05	0.013916509913704224
0.001351753870646159	0.001747449239095052	0.6704075949369317	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.7382679376316399	0.6601079275626158	0.6125001685603926	2.7357139554278265e-05	2.219072377494143e-05	0.051834314331396965
0.001369476318359375	0.0020902156829833984	0.5904853085114742	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6817680212232893	0.5438612293091188	0.5455576470893071	3.055480831833037e-05	9.178341176471785e-06	0.06464717539619624
0.0013407071431477864	0.0024401346842447915	0.5419598134614594	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.6260695547799427	0.4671233473307598	0.5326306751701346	1.0374785375160996e-05	2.056889036009393e-05	0.0652864963783026
0.0013595422108968098	0.0027962525685628257	0.5088201341224743	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6008834501278365	0.4519894948073291	0.4733752123919547	2.3468054231378875e-05	1.8076188853925555e-05	0.06577766484373904
0.0013753573099772136	0.0030821959177652993	0.4297483241074164	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.5141404964393509	0.37739396730021635	0.3975175096939788	1.6568900064759484e-05	9.377123921663882e-06	0.060325267118116116
0.0012859503428141277	0.0008946259816487631	0.5071992916608125	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	505	0.4322814130928275	0.549212044272857	0.54030264126709	3.521302422808853e-05	1.671236956688951e-05	0.05317882993298913
0.0013014475504557292	0.001010576883951823	0.7720595293869573	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.7795973880247631	0.7956643843690802	0.7407292090584752	2.5345986984592574e-05	1.1159642233898066e-05	0.023042707628455863
0.0013207594553629558	0.001149892807006836	0.8396722574479473	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8576469152135471	0.8458426280637448	0.8153817770883489	3.894980988452544e-06	1.3626756826625067e-05	0.017790928824104168
0.001314719518025716	0.001316070556640625	0.8414224053449678	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8208900500074999	0.8453456498530122	0.858131571058906	6.613937464257298e-06	2.5908396043001098e-05	0.015448007812020286
0.0013153553009033203	0.0015288988749186199	0.7943787328289865	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.7915662392560563	0.7768480972027592	0.8148444109992231	1.1841189404925775e-06	3.632544372327861e-05	0.0156315106883955
0.0013335545857747395	0.0018172264099121094	0.6901847893690779	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.7580071976678451	0.6794735492432611	0.6327295780143624	2.9523070996593734e-05	1.7717992396486565e-05	0.0516782864089949
0.001364310582478841	0.002220710118611654	0.6066060230049158	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.6974099442664424	0.5617411211788088	0.5603902624885604	2.3491456791173723e-05	8.82224632412605e-05	0.06430676711260672
0.0013603369394938152	0.0025257269541422525	0.5583993571489503	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.636200454436914	0.48773127218031576	0.5512233748758901	2.6520844655514318e-05	1.1193548456145567e-05	0.06088341781083738
0.001651446024576823	0.003627141316731771	0.5232318722026371	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.6136867199020193	0.4644608842681853	0.4913571458126167	0.00018836398956212645	0.00018878038028954973	0.06499055034338719
0.0018239021301269531	0.0040311018625895185	0.44740957349358995	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.530863973489305	0.3909831365352995	0.42021879140172325	6.644653512228219e-05	0.00020219791646328424	0.060291674665827494
0.0017432371775309246	0.0010433197021484375	0.20376414238373025	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	8.938234484677122e-05	3.904002615404552e-05	0.03516659364627653
0.0017157395680745442	0.0010721683502197266	0.6387157395695985	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244069	0.608608459929282	7.378951241265497e-05	3.433393103528107e-05	0.028135148257664454
0.0016550223032633464	0.001108407974243164	0.716944401838432	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	3.6099928707322154e-05	4.058208258391755e-05	0.06196160655766992
0.0017705758412679036	0.0011899471282958984	0.7039582904787006	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	0.00011296317118909122	5.616297007992731e-05	0.05495877348384237
0.0018759568532307942	0.0013504823048909504	0.6541686078726234	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	8.59386448041869e-05	4.091980294976251e-05	0.04292609781848035
0.0017064412434895833	0.0014990965525309246	0.5060072855924608	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	0.00019436036340065476	0.00023338116945138465	0.014633919518389098
0.001524051030476888	0.0014884471893310547	0.4413152839427811	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	2.8885296154095393e-05	2.6711394451448283e-05	0.012060030463587485
0.0014783541361490886	0.0017031033833821614	0.30158065869668754	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	3.5145159383671066e-05	2.8018889020644456e-05	0.07523086492388895
0.0015163421630859375	0.0018757979075113933	0.23739226733364757	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	2.259406552576649e-05	1.4118907677629482e-05	0.0328716072451985
0.0015110174814860027	0.0020683606465657554	0.18628947827673334	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	4.318924025705923e-05	5.56196473659601e-06	0.07413438209868853
0.0015178521474202473	0.0009505748748779297	0.20376414238373025	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	3.2640617086272976e-05	9.024282321672508e-06	0.03516659364627653
0.0014627774556477864	0.0009961922963460286	0.6387157395695985	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244068	0.608608459929282	3.213043587641287e-05	8.104673248279548e-07	0.028135148257664402
0.0015197594960530598	0.0010774930318196614	0.716944401838432	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	1.0414887184087961e-05	1.889817146622995e-05	0.06196160655766992
0.0015095869700113933	0.0012132326761881511	0.7039582904787006	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	3.096770904773653e-05	2.3912748273630382e-05	0.05495877348384237
0.0019427140553792317	0.0015426476796468098	0.6541686078726234	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	7.828516391081127e-05	0.00013997077180214176	0.04292609781848035
0.0018579165140787761	0.001642306645711263	0.5060072855924608	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	3.1235765929424026e-05	7.346757605071401e-05	0.014633919518389098
0.001977682113647461	0.0019361178080240886	0.4413152839427811	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	0.00015155134695668304	7.88562216893348e-05	0.012060030463587485
0.0016851425170898438	0.0019272168477376301	0.30158065869668754	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	5.09416691270141e-05	0.00020171107329159556	0.07523086492388895
0.001379569371541341	0.0018073717753092449	0.23739226733364757	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	4.4263885879633166e-05	2.3829403909408986e-05	0.0328716072451985
0.001337130864461263	0.0019567012786865234	0.18628947827673334	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	9.160432201015988e-06	6.7547255709571135e-06	0.07413438209868853
