mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021882057189941406	0.009296178817749023	0.530268600403297	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.508292819516008	0.5719934484548866	0.5105855265749941	0.00023567175059883497	0.0001747336568190425	0.029496659525081566
0.002468109130859375	0.01218112309773763	0.4663288507728356	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.4490588463287455	0.5396068443658167	0.4103727234991521	0.0001240832233956349	0.00012850051200490148	0.05413286534556452
0.0024566650390625	0.014522473017374674	0.42070777139116095	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	469	0.41039459954876	0.4820361602660247	0.36972352484471127	0.00021506333804678226	0.00016216230110712313	0.04640681828386706
0.002279996871948242	0.0016372203826904297	-0.2021541979900808	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.21610597433346057	-0.16043007798067466	-0.2298846444298508	0.00020690896005276562	0.0001384130226255231	0.030013393330977717
0.002217451731363932	0.0019588470458984375	0.3776398743084349	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5264984533113406	0.06580481513218883	0.5401693317220067	0.00018629482552485774	0.00010570541639028666	0.2204060389567356
0.0022484461466471353	0.0023978551228841147	0.6953905793254459	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.5728180236399715	0.6356418280666161	0.8780799720225594	0.00020192475703257782	0.0001762217435338395	0.13160858840216558
0.0022885799407958984	0.0031174023946126304	0.8752018995992737	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8673695222433319	0.8985394136214697	0.8597202835857404	0.00021911078183900522	0.00017833500762866753	0.016782972546080972
0.0022595723470052085	0.003883918126424154	0.7830282443891201	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7816512153992212	0.8029201056810066	0.7645175473093246	0.00019272052135312998	0.00021218149225499787	0.015700251815817735
0.0019388198852539062	0.004787762959798177	0.7000762401021667	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.6625447340060611	0.7492050457977323	0.6885916477282206	6.828351393621039e-05	4.2553690593187776e-05	0.03630620265372006
0.0020426114400227866	0.00656278928120931	0.6339693011311104	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.6191099045615123	0.6872748605927732	0.5955677610515671	3.725912783855134e-06	9.92969414906811e-05	0.038871961012178824
0.0020401477813720703	0.008739074071248373	0.5462199326479461	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.5213009784823124	0.5846476628982293	0.5327859882574875	3.591241265532833e-05	9.04400445036124e-05	0.027554191078810294
0.0020255247751871743	0.01102431615193685	0.4765349283119157	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	0.4574545323113438	0.5482589310281133	0.4239486200827782	2.3623366030980794e-05	6.197853899563919e-05	0.052492959404050514
0.0020348230997721353	0.013245264689127604	0.43005144814975566	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.4168262663121949	0.49222834122751435	0.3811394521703312	1.1582879623926205e-05	0.00012344731906967452	0.046286593738059836
0.001956939697265625	0.001573483149210612	0.003295589895130413	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.00971688802375792	0.04025428755112981	-0.020611553331713717	3.8659605071714565e-05	0.00037448419366292393	0.026490391740021848
0.0019157727559407551	0.0016429424285888672	0.41612323377012295	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.5438460503859148	0.13181632340283234	0.5723237755197725	4.057009702714353e-06	2.874303828273872e-05	0.20122089323012898
0.0019458929697672527	0.0020654996236165366	0.6987448584567942	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5840517050294604	0.6476141095621974	0.8649131846628908	1.221505868075107e-05	2.1169039906356038e-05	0.1202453995412902
0.0019321441650390625	0.002720991770426432	0.8615574380421515	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8586956888895312	0.8851625741212048	0.8408226449570178	1.786177936991241e-05	7.43734349455739e-05	0.01820579529462426
0.0019865036010742188	0.0036586125691731772	0.7731101334520092	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7687667457197367	0.7981386760949772	0.7524380217477171	6.540959149536213e-06	5.8795308541345687e-05	0.01889985125182466
0.0020178953806559243	0.004932800928751628	0.6918194745638595	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.6641595319458995	0.7375443074939416	0.6738376471424823	3.1470248980210325e-05	7.251592525143448e-05	0.03254891154305224
0.002020756403605143	0.006730079650878906	0.6187368793187451	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.5893844682390177	0.6943096729775565	0.5726046421182789	3.000560939892588e-05	8.678370779440054e-05	0.05383579411609758
0.001988649368286133	0.008961041768391928	0.5212442390604844	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.49923256301143837	0.5764117025862181	0.4881545527130733	4.5638738474132924e-05	4.454040805957055e-05	0.039241648403670525
0.002040386199951172	0.011304934819539389	0.4702322818824581	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.45960878225164326	0.54287742446156	0.4082425413354648	2.84847847248171e-05	6.096878930438068e-05	0.055449704209138626
0.0017789204915364583	0.011033932367960611	0.4189870811342879	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.4108428162310809	0.4807646443486465	0.3653782400750978	0.00020056093725980898	0.0017755773135477737	0.047434679613732704
0.0015163421630859375	0.0011248588562011719	-0.1798561570314958	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.20129170457902257	-0.13179968181694401	-0.20641271368486458	2.8427520787747576e-05	7.81586383383703e-06	0.034019908386505544
0.0015006065368652344	0.0013884703318277996	0.3970284796350432	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.542995105201998	0.09008903243042576	0.5575629630577901	2.7654499766824766e-05	2.4482800819183075e-05	0.21695777604903418
0.0018909772237141926	0.0022268295288085938	0.7057242917951906	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.5853627706147273	0.6590503711747935	0.8731211796056015	0.00023895698260807295	0.00022999209429361652	0.12204622391292655
0.0020955403645833335	0.0029997825622558594	0.8723672802887601	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8677890561844626	0.8959853886599463	0.8533411444426049	0.00037001110883540185	0.00028447489689718835	0.01770019901585145
0.0017388661702473958	0.0035714308420817056	0.7868509740687178	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7818511130719653	0.8089768844265546	0.7697399393052214	0.0002611488085708785	0.0005218732484752702	0.016397252652274704
0.002214670181274414	0.005311250686645508	0.7049078991748349	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.6775366748222004	0.7488818611158955	0.6883873574553356	0.00023106856617775558	0.000170156830539367	0.03138531121548975
0.0018427371978759766	0.005919138590494792	0.6347438818938406	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.6067306889731836	0.7064783682996516	0.591106712111151	0.0003279216798798637	0.0010652018863577186	0.05108586739659474
0.0035212834676106772	0.013691981633504232	0.5390835821479346	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.5142678025903176	0.5891301995529485	0.5139272661610712	0.0019963169928864533	0.00637054003561811	0.03536203804670293
0.003143787384033203	0.022451003392537434	0.4811712739606918	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.4678822077411354	0.5526708195485295	0.42300070169817516	0.000561854446708808	0.006039277658702387	0.05374153259093958
0.002488215764363607	0.01501162846883138	0.4292698807203937	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	463	0.4189773870850376	0.49105871932343614	0.37780444414200254	0.0005021683300356521	0.0033807213689564042	0.04678401608264453
0.0016988118489583333	0.0010940233866373699	-0.7526309982402699	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0001848489173559818	0.00010891412561191107	0.08192652598554388
0.0018715063730875652	0.0013362566630045574	0.014576381170766553	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	637	0.18877534847130717	-0.4543672500528335	0.3087979250719024	0.00019882616545576927	4.2333156632706537e-05	0.3349497188552211
0.0018500487009684246	0.0013611316680908203	0.5084585566047874	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	373	0.261971603017361	0.4675872262479077	0.7965570416109178	0.00018559160647767695	0.0001761111398308168	0.22019980429195696
0.0019966761271158853	0.0019457340240478516	0.7595575226027923	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7111956883927582	0.801144061216762	0.7664780489322205	7.816671883860781e-06	8.871819842396044e-06	0.03705447020654898
0.002014795939127604	0.002335786819458008	0.622341660930578	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.5321268050479331	0.6597691603349483	0.6753999328919837	1.1047013368269536e-05	1.6227649607254794e-05	0.0642048274395565
0.0020608901977539062	0.002886215845743815	0.47082729129872786	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.39887381688789514	0.5645867623977463	0.4492373711102744	4.862803948967728e-06	3.782089930295459e-05	0.06936705076664496
0.0015850067138671875	0.0025567213694254556	0.35288239463958293	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	553	0.2502675060610202	0.45495810107628676	0.35372972959999616	6.368677499602327e-05	4.864725831428315e-05	0.08358752427241163
0.0016505718231201172	0.004058678944905599	0.20367348305235544	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	601	-0.029884370723956666	0.32806821688983734	0.31353797792745086	0.00023176011006910296	0.0004596885937866211	0.16550436286931688
0.001604000727335612	0.0042142073313395185	0.06591300237181881	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	-0.13797028065976513	0.20893583947993977	0.12738571040648772	0.00012296626817692304	0.00012281995022400208	0.14816850905612008
0.0016892751057942708	0.006213982899983724	0.04347798329561028	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	-0.0821614608172958	0.1810529752017973	0.031919731130296	0.00022336697990625682	0.0004456644812491742	0.10779340050353634
0.001863241195678711	0.0013471444447835286	-0.7526309982402701	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.8674771342668528	-0.7071246172471264	-0.6829463599154604	0.00018102644015107014	1.537794701290843e-05	0.0819265259855438
0.0017395814259847004	0.0012403329213460286	0.014576381170766553	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.18877534847130717	-0.4543672500528335	0.3087979250719024	0.00020361210322304514	0.00018622158085539927	0.3349497188552211
0.0015966097513834636	0.0013358592987060547	0.5084585566047874	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.261971603017361	0.4675872262479077	0.7965570416109178	0.00020317798853300458	0.0001237263026543007	0.22019980429195696
0.0016240278879801433	0.0016017754872639973	0.7595575226027923	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.7111956883927582	0.801144061216762	0.7664780489322204	0.0002007777325327753	0.00016074450225389458	0.03705447020654897
0.001775821050008138	0.0021757284800211587	0.6223416609305781	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.5321268050479331	0.6597691603349483	0.6753999328919839	0.00019838530299430218	0.00034056346847234485	0.06420482743955654
0.0016419092814127605	0.0022416114807128906	0.47082729129872786	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.39887381688789514	0.5645867623977463	0.4492373711102744	0.00019679806976903596	0.00012832162511132501	0.06936705076664496
0.002030531565348307	0.003843069076538086	0.35288239463958293	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	553	0.2502675060610202	0.45495810107628676	0.35372972959999616	4.09563673540602e-05	0.00013810604136013782	0.08358752427241163
0.0018939971923828125	0.00435328483581543	0.2036734830523554	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	-0.029884370723956888	0.32806821688983734	0.31353797792745086	0.00022398212656165835	0.0006572840325279684	0.165504362869317
0.001800219217936198	0.00482932726542155	0.06591300237181873	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.13797028065976535	0.20893583947993977	0.12738571040648772	0.00021926235052742866	0.0005515412226188857	0.14816850905612017
0.0017233689626057942	0.0062103271484375	0.04347798329561028	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	-0.0821614608172958	0.1810529752017973	0.031919731130296	0.0002883547840469606	0.0007994905775533952	0.10779340050353634
