mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027046998341878257	0.0058184464772542315	0.773456006807971	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	163	0.7728932400848258	0.7830975316490304	0.7643789386802161	0.0002913416721254995	0.0005728289500377326	0.007648401895974985
0.002100785573323568	0.006578763326009114	0.6982809184733847	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7190649646798939	0.7247282856138194	0.6509870905732678	0.00034131429179538734	0.0007381361258771767	0.03349663538620188
0.002118984858194987	0.009174585342407227	0.6466476788287128	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.6574032445872375	0.6762876627786375	0.6062198301239914	0.00019703593128945026	0.00045547213951603637	0.029587949230611418
0.0018359025319417317	0.009932518005371094	0.5729499917502099	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.565715869000403	0.593052673234831	0.5601031571077373	3.78479429713587e-05	0.0006839042101651916	0.014387807352791828
0.002113898595174154	0.0016737778981526692	-0.1607802674494912	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.12922931135353033	-0.13854169024750873	-0.21466454836333826	3.82661613142117e-05	3.547357245892852e-05	0.038262800610844534
0.0021257400512695312	0.002033789952596029	0.35908996847652125	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.3130109908920362	0.3528442041489265	0.4115530856966626	2.295348996589718e-05	9.425494562303557e-06	0.04048092378652606
0.0017897288004557292	0.0021537144978841147	0.41054280096249884	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.38061137044509297	0.40449650329482756	0.44661041332330387	0.00031411195134861	0.0001912524564903308	0.027287208605269123
0.0017461776733398438	0.002490361531575521	0.7381113880598504	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	211	0.7203817989571617	0.7009005959057838	0.7931050113259234	2.7192960268311438e-05	0.00011267967984987901	0.039663163924145546
0.0017110506693522136	0.002662022908528646	0.9070802196565609	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9093199035605124	0.8924029105789719	0.919511119052709	0.00032451366026614456	0.00041043508908811125	0.011174478768638732
0.0014233589172363281	0.003239790598551432	0.8514825359130052	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8555514612322618	0.8498726197577735	0.849011307754027	5.942444582899944e-05	0.000494377441210545	0.0029028357056596
0.001905520757039388	0.004896481831868489	0.7898578332770383	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.7880707272313804	0.8018246715011293	0.7796834677834266	0.0003053998579809925	0.0008559090696765078	0.0091227982341558
0.0016918182373046875	0.006070057551066081	0.7128995428194433	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.7300266447079189	0.7406178236338673	0.6680027273781401	0.0003981053912038076	0.0010451614316454771	0.03201649260035649
0.00233610471089681	0.009764989217122396	0.6608338675352985	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.6702466291892197	0.6928637609940518	0.6193629458711107	0.00010783978031571049	0.00020474500779558413	0.030723405569451797
0.002368927001953125	0.011987686157226562	0.5849273909240364	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5781522807579198	0.6010721793969687	0.5755780582933954	1.644569812868169e-05	0.00014250345819241902	0.011455858374025116
0.0020437240600585938	0.0014159679412841797	0.0526287299212745	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.026452983387509788	0.062165823022596656	0.0693459891991638	0.00019955877190947543	0.0002988596305459483	0.018766925922110687
0.0016125043233235676	0.0018840630849202473	0.38973126814911907	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.3716917060520233	0.35539506915638264	0.4421612020981017	0.00022744202189390098	0.000134813754573856	0.037638727019231134
0.0018736521402994792	0.002100706100463867	0.4319671702073721	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	481	0.41217898141357634	0.42790241650968364	0.4558795366892281	0.0003314107631450728	0.00039342595914932516	0.018074758923818397
0.0021393299102783203	0.0030352274576822915	0.7376065751345497	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.7205384657247476	0.7053034150576846	0.7870291002050306	2.8040971190300638e-05	4.8947411065511874e-05	0.0354706313011258
0.0021878878275553384	0.003666957219441732	0.9006436270306436	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.9089083857792255	0.8846027058797036	0.9083949703376609	2.0688298148474377e-05	5.82679702202608e-05	0.011336077064047758
0.0022770563761393228	0.0045770009358723955	0.8410780655742235	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8447210773266471	0.8421812813037906	0.8363208981170005	8.641422846254825e-05	5.551189205513003e-05	0.0035176676521248684
0.0023681322733561196	0.00588377316792806	0.7693781719817091	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	0.7686073718781143	0.7846547647576954	0.7548746940243435	6.571949016950907e-05	0.00010216086966564521	0.012163836505652096
0.0022232532501220703	0.00752870241800944	0.7042595931764281	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.7101631592287656	0.7323940182160537	0.6702038736578816	2.4339722910652477e-05	9.555447303315908e-05	0.025718400433999027
0.0018679300944010417	0.007225831349690755	0.6425688053793882	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6518345863936699	0.6676012399736102	0.6082427646026733	0.0004024841917017099	0.0005366529590734506	0.025093965838170515
0.001477638880411784	0.00981609026590983	0.5822908954408696	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.5718885717796218	0.6038500995504406	0.5711652532017395	2.7298898386858963e-05	0.0011514631788183492	0.015236090619563448
0.001420895258585612	0.0010673205057779949	-0.1347519260709421	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.10413708371656316	-0.11041101772519668	-0.18979961323459316	8.797125067241727e-05	1.9026074823160014e-05	0.038979687287142475
0.0013179779052734375	0.0013221899668375652	0.3767125520837652	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.34338097627265707	0.36255802362366596	0.42429875117722826	2.5324797081126038e-05	2.214456724744834e-05	0.03452317172090907
0.0021333694458007812	0.002559820810953776	0.42676999667054916	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.4148437746909992	0.4112742155754767	0.45422781422559066	2.0012964030679047e-05	2.7051375393357108e-05	0.019455728941219594
0.001913309097290039	0.002413193384806315	0.7456086541443676	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7295918696270618	0.7070761977197875	0.8002059935382573	0.0004049292331691351	0.0005178497762885501	0.039657721015304175
0.0013590653737386067	0.0028838316599527993	0.9092160086750347	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.915995423701197	0.89260590077961	0.9190263429406149	1.4698827135336422e-05	0.0006677584822937227	0.011801392479851925
0.0018696784973144531	0.0034732818603515625	0.852332785996133	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8558466938374534	0.8519408954285204	0.8492002164466257	0.00029868706836461335	0.00038074220383991456	0.0027281768664080487
0.0014390945434570312	0.004906098047892253	0.7879367382237349	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.7875321663330617	0.8018081162694969	0.774471146999249	2.903882179073042e-05	0.0005873637175932522	0.011158368226119769
0.0019407272338867188	0.006037553151448567	0.7186123777717695	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7249837030129336	0.7472185450771975	0.6836157521163452	0.0003946634855389685	0.0009444908269003363	0.026342035554453164
0.0017045338948567708	0.008188962936401367	0.658582988696536	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.6668243971487668	0.6865719875635667	0.6223278324029432	0.0003817559863604338	0.0007078139681016674	0.026856279526019565
0.0018604596455891926	0.011482715606689453	0.5939642200948028	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5834151567951635	0.6145868312348071	0.5839223511232052	0.000360370626538433	0.0011035766869999322	0.014572924591226052
0.001428047815958659	0.0013086001078287761	-0.7099684555620025	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0001967183334049147	0.000326975954582589	0.0958655024812097
0.0014120737711588542	0.0012532869974772136	-0.041910596142276456	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	0.0002027100446798271	0.00025892186950218527	0.09686878245785896
0.0015532970428466797	0.0015944639841715496	-0.0016727598000124359	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	0.0003514773453315358	0.000382588273174055	0.04101402453725229
0.001477638880411784	0.0014866987864176433	0.5849910599756684	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016652	0.6909490824142726	0.00017219580945738614	0.00020923874338677758	0.07515825828071167
0.0015735626220703125	0.002134243647257487	0.852189904814185	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	0.00034125636701459717	0.000566719251810296	0.012745826971894986
0.0019845962524414062	0.0022879441579182944	0.7465749796593699	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	0.0003005945541115774	0.00031871801440770274	0.01438893523362608
0.001608133316040039	0.0030602614084879556	0.6523912894428076	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	0.0003698495953266507	0.0006269514219913495	0.0232544777557272
0.0016377766927083333	0.003504514694213867	0.49821101117742783	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	0.0004008063487683004	0.0007820391311368692	0.06468948960800766
0.001596212387084961	0.004030545552571614	0.414539392695737	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	0.00038775222794608355	0.0005128658822187702	0.0707598957097598
0.0018472671508789062	0.005033334096272786	0.3153306077387209	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	0.0003080261625256734	0.001166835065202957	0.026869620379823562
0.0015477339426676433	0.001097281773885091	-0.7099684555620025	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0003999507176361118	0.00012198154588021197	0.0958655024812097
0.0017783641815185547	0.001487414042154948	-0.041910596142276456	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	0.00035405493476734824	0.0002982736383179453	0.09686878245785896
0.001428524653116862	0.0013955434163411458	-0.0016727598000124359	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	0.00016645753146642624	0.00032986985130790703	0.04101402453725229
0.0016464392344156902	0.001661856969197591	0.5849910599756684	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016654	0.6909490824142726	0.0003111087081272537	0.0003913425019906796	0.07515825828071163
0.0018354256947835286	0.002255121866861979	0.852189904814185	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	0.00036937352265854767	0.0004919036320845067	0.012745826971894986
0.0015773773193359375	0.0021396478017171225	0.7465749796593699	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	0.000357088795320967	0.0003582073038734832	0.01438893523362608
0.001716295878092448	0.0031783580780029297	0.6523912894428076	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	0.0003405990740591658	0.0006453600606164254	0.0232544777557272
0.0018723805745442708	0.0034805933634440103	0.49821101117742783	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	0.0003887795563675063	0.0005117824724131323	0.06468948960800766
0.0014831225077311199	0.0036217371622721353	0.414539392695737	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	0.00021342803056672742	0.0002312298328011493	0.0707598957097598
0.0017167727152506511	0.005132834116617839	0.3153306077387209	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	0.0003546527631551148	0.0007408162442288617	0.026869620379823562
