mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002554734547932943	0.0021042823791503906	0.22004128856380642	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	196	0.23623991160026814	0.18880231880336829	0.23509336722750518	0.00039517711469952535	0.00025688411621641163	0.022098549953443864
0.002643744150797526	0.004074652989705403	0.38573189400530133	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.3948978586859335	0.3555476911018237	0.4067665271097559	0.00013690242187852698	4.321862422641928e-05	0.021890526404449145
0.002877394358317057	0.006798267364501953	0.7245373659532917	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.7304928264268146	0.7045015512091458	0.7386287033395702	0.00016181864722773835	0.00010015983141880488	0.014554237715470946
0.002903461456298828	0.011209408442179361	0.6807367436379889	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6890899145421914	0.6641685645168232	0.6889581598176797	0.00011096893040240841	0.00020432915800827278	0.011717878741382451
0.0005079110463460287	0.0	0.0	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	3.921548782982507e-05	0.0	0.0
0.0004706382751464844	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	3.2225044163845836e-05	0.0	0.0
0.0004532337188720703	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.4173377940847253e-05	0.0	0.0
0.0005025068918863932	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	7.759766811047659e-05	0.0	0.0
0.0005315939585367838	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	5.412200939895773e-05	0.0	0.0
0.0004486242930094401	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.460701648735146e-05	0.0	0.0
0.002965529759724935	0.002585252126057943	0.09414730453025799	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	232	0.09994084551063775	0.06837615489313009	0.11414049634508472	2.9982867663855134e-05	3.471117598187282e-05	0.019126060322871837
0.0026909510294596353	0.00435328483581543	0.36099358245498675	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.37316854242657604	0.3286336504243873	0.3811942994219992	1.682085834157658e-05	3.238341067208271e-05	0.023119705713284536
0.00235748291015625	0.0058367252349853516	0.7226533061293542	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7265652545405596	0.7032330421944264	0.7381737186230639	0.000301519170876183	0.0007657929295793119	0.014529395313434994
0.002623955408732096	0.011313279469807943	0.6889696897439893	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.6967837847600769	0.6721928846428877	0.6979393910225171	0.00034812516288459797	0.00023409235028852717	0.011874679046072329
0.00044115384419759113	0.0	0.0	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.456284587002986e-05	0.0	0.0
0.0004378954569498698	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.00046483675638834637	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.606964019352088e-05	0.0	0.0
0.0004151662190755208	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	4.2204054474279957e-05	0.0	0.0
0.0003669261932373047	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	2.531506871878387e-05	0.0	0.0
0.00036152203877766925	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.002629439036051432	0.001953601837158203	-0.33762104642936275	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	713	-0.34487323184893115	-0.332431025546426	-0.3355572733400505	0.00029602975645862004	0.000234505570108661	0.00528545563475793
0.002535581588745117	0.0027519861857096353	-0.04561290881363447	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.03811043593796448	-0.04744325771196545	-0.05128945722465317	0.0001556251897438179	0.00011122345256503071	0.005533510893612817
0.002632697423299154	0.003948370615641276	0.5452101714670688	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5412970954994423	0.5300742604526333	0.5642740172533292	0.00011425803945945979	5.456447043394733e-05	0.01423274164813323
0.002933979034423828	0.006537040074666341	0.5195818056335599	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.5287490631963361	0.510314513690886	0.5196819180433951	0.0002710697271420654	0.0002494489886855258	0.007527183776228034
0.000530083974202474	0.0	0.0	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	6.638044048897536e-05	0.0	0.0
0.00047270456949869793	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	2.7843189082692338e-05	0.0	0.0
0.0003479321797688802	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.0003266334533691406	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00036843617757161457	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	5.473782275560518e-05	0.0	0.0
0.0004622141520182292	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.6972247436472847e-05	0.0	0.0
0.002910137176513672	0.002204259236653646	-0.33762104642936275	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	713	-0.34487323184893115	-0.332431025546426	-0.3355572733400505	1.37706080228745e-05	6.000111433966267e-05	0.00528545563475793
0.0025548934936523438	0.0028731822967529297	-0.04561290881363447	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.03811043593796448	-0.04744325771196545	-0.05128945722465317	9.812887014034594e-06	3.6205622968577775e-05	0.005533510893612817
0.0026092529296875	0.004144509633382161	0.5452101714670688	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5412970954994423	0.5300742604526333	0.5642740172533292	8.043744901490341e-05	0.00018692648454180923	0.01423274164813323
0.002754847208658854	0.006577809651692708	0.5195818056335599	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.5287490631963361	0.510314513690886	0.5196819180433951	0.0001329462892087915	0.00038586657189110225	0.007527183776228034
0.0005056063334147135	0.0	0.0	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.6909613500631e-05	0.0	0.0
0.0005298455556233724	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	6.236467780053918e-06	0.0	0.0
0.0005066394805908203	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.4721583077576066e-05	0.0	0.0
0.0005150636037190756	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.034552278908478e-05	0.0	0.0
0.0005376338958740234	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.0005282560984293619	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	2.0635109274023334e-05	0.0	0.0
0.003351926803588867	0.002495368321736654	-0.015975603803448778	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	689	-0.012821990383839799	-0.03334830667103206	-0.0017454230220517175	1.9841812392771895e-05	4.750230507006468e-05	0.013092362873391827
0.002801974614461263	0.003540674845377604	0.21513678408946946	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.20612024461044642	0.18949654740776156	0.2498205936169403	2.3735391473368186e-05	8.561857233194593e-05	0.025437853008525708
0.0028762022654215493	0.005125999450683594	0.6582559999928409	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.6633547786267894	0.6356197706818294	0.6758071304286222	1.7556128529210505e-06	2.509933591607651e-05	0.0167970077829296
0.0029649734497070312	0.008022785186767578	0.6316316647303951	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.633847187137191	0.6217367047495037	0.6393170925054066	1.7908393820012973e-05	0.0001724154853739541	0.007345760528321078
0.0005265076955159506	0.0	0.0	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	4.6895721727790605e-06	0.0	0.0
0.0005442301432291666	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.3880703375420976e-05	0.0	0.0
0.0005347728729248047	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	7.691232100763454e-06	0.0	0.0
0.0004928112030029297	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	2.4738153679194796e-05	0.0	0.0
0.000478665033976237	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	3.928355593761942e-05	0.0	0.0
0.0004959901173909506	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	3.385338605412899e-05	0.0	0.0
0.0031599203745524087	0.0025261243184407554	-0.0909304632463712	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	707	-0.08919510594522428	-0.10481070559920247	-0.07877610480541097	0.00013021544999552366	0.0001250176540035471	0.010698521554953145
0.002677758534749349	0.003436485926310221	0.1894383741472133	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.18799806662740826	0.1672537001746195	0.21308178386230514	0.000138328442395748	0.00015937128316919396	0.018735732002999637
0.002585808436075846	0.004042704900105794	0.6539830267326663	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.6573015589526587	0.6327669078369993	0.6718945740843749	0.0004002325964032421	0.0007402507014442041	0.01614427633722078
0.002766132354736328	0.007239421208699544	0.6331439485620246	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6344664184088025	0.6220247628130628	0.6429483062082819	0.0005448209367685766	0.0013664361277334481	0.008592501970629865
0.0005424817403157552	0.0	0.0	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.1261054637245736e-05	0.0	0.0
0.0004916191101074219	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	3.399005061101904e-05	0.0	0.0
0.0005263487497965494	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	3.605528706868056e-05	0.0	0.0
0.0005740324656168619	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	8.146855840926578e-05	0.0	0.0
0.0003314018249511719	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	6.843900725558912e-06	0.0	0.0
0.00033672650655110675	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	2.914130082955728e-05	0.0	0.0
0.0021327336629231772	0.0017352104187011719	0.1021300360652516	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	224	0.09120524493612214	0.08421761817290208	0.13098973900952426	3.661482920753186e-05	2.7255599301530923e-05	0.020597489632630663
0.002304553985595703	0.0029815038045247397	0.3033921477586088	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.3161850601666182	0.2727235299542663	0.32128179676289537	0.0003520378220165197	0.0005584838832161435	0.021789775024494307
0.002321481704711914	0.004389762878417969	0.6891644416849015	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6892056271917926	0.6725492690485542	0.7057513570414478	0.00028393687568048433	0.0008186814239121937	0.013553845271166208
0.002611557642618815	0.007791598637898763	0.6617828660589297	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.663021957354496	0.6506264035689668	0.6717079731122922	0.0004003443079017795	0.0013593930941295802	0.008650458521532883
0.00042629241943359375	0.0	0.0	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	5.262663726050584e-05	0.0	0.0
0.00038878122965494793	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	5.214970055747955e-05	0.0	0.0
0.0005558331807454427	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	8.014111894965816e-05	0.0	0.0
0.00034046173095703125	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	8.871819842396044e-06	0.0	0.0
0.0004868507385253906	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	9.570796092550828e-05	0.0	0.0
0.0003597736358642578	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	8.538803112388162e-06	0.0	0.0
0.002788066864013672	0.0022940635681152344	0.0004547809803050376	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	251	-0.00600271634465499	-0.014318298740961133	0.021701918539047793	0.000474594724428457	0.00025574857704303974	0.015397152623882712
0.0026983420054117837	0.0034627914428710938	0.27571718560400366	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.2889929913908107	0.24749642658125293	0.29067379636977264	0.00027206574476445333	0.00013708812600667512	0.01997077002544494
0.0026207764943440757	0.0053746700286865234	0.6857587087366616	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.6852572481875356	0.6686675590547976	0.7033650417525431	4.8386768521051485e-05	0.00042536565099671414	0.014168705956265392
0.002341032028198242	0.0069455305735270185	0.6656200290808947	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.666759215798101	0.6528776549744938	0.6772322673182869	0.0003172838643503279	0.001440850372000747	0.009974674072383687
0.0003495216369628906	0.0	0.0	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	2.0315538795268022e-05	0.0	0.0
0.00034173329671223957	0.0	0.0	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	2.7815955022102023e-05	0.0	0.0
