mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001146237055460612	0.0008746782938639323	0.39430460491105923	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	0.00022006308943195416	0.00021170355620711196	0.2765674833314274
0.0015244483947753906	0.0010398228963216145	0.40341631109551634	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	469	0.3739823347651967	0.7361905778871589	0.07985333460343846	0.00021237916989558556	0.00019700784933659212	0.26721877808456834
0.00035643577575683594	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	7.442352201696522e-05	0.0	0.0
0.0002732276916503906	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	2.014695774251644e-05	0.0	0.0
0.0003096262613932292	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	3.615604628854138e-05	0.0	0.0
0.0013245741526285808	0.0008474985758463541	0.5645220053024945	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	171	0.3991096798650555	0.8207930519347725	0.46760603602799955	9.909752554870693e-05	1.1408162229278407e-05	0.18619755948786917
0.0014458497365315754	0.001115242640177409	0.5087007924206651	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	267	0.4705779706558171	0.5553819680687895	0.4995718816118372	0.0002291183386696221	0.00020059230019596358	0.03554133415509076
0.001911163330078125	0.0012062390645345051	0.50007164448097	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.4705779706558171	0.5553819680687895	0.4725338847341255	9.158066979028259e-05	4.009135996170578e-05	0.039744038020875345
0.0013376871744791667	0.0008492469787597656	0.5651397935448714	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	165	0.4483177106808477	0.6456191695490658	0.6039053475286891	0.00032348919666390965	8.264497276590373e-05	0.08561800202712609
0.001058499018351237	0.0006918112436930338	0.46134610950086097	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	421	0.40342792811284267	0.7265565822202014	0.24023433208078393	5.8182709657550714e-05	3.678880997442188e-05	0.20171678275482371
0.0009713967641194662	0.0006662209828694662	0.44645945156890915	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.4374397384142622	0.7325935550203282	0.1508707685856855	1.1734027115689437e-05	3.4841394769005733e-06	0.2361866971928064
0.0009705225626627604	0.0006668567657470703	0.4750655549325215	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.477347526817673	0.7654624735849029	0.162874738359153	3.104531762540278e-06	1.7077606224776324e-05	0.24457152430004003
0.0002437432607014974	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	5.742979610805405e-06	0.0	0.0
0.000288089116414388	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	6.221471289145474e-05	0.0	0.0
0.0002456506093343099	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	9.06060310938873e-06	0.0	0.0
0.0009924570719401042	0.0007357597351074219	0.566388405071598	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	161	0.3338170256009412	0.8990427635424798	0.45963322747135815	2.1237848589842675e-05	2.3027663944616505e-05	0.2443804114840271
0.0009926160176595051	0.0007406870524088541	0.524357576362826	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	249	0.4590482650264205	0.6163867297721617	0.4958564114850337	1.8182792853830718e-05	2.8589912547552558e-05	0.0677824250086432
0.0011043548583984375	0.0007910728454589844	0.5148546215925806	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	255	0.4630626919442733	0.6088308325449443	0.4698580548682537	2.1813237070126408e-05	1.6724458628241136e-05	0.06757081084553526
0.0013411839803059895	0.0009330908457438151	0.5638570827295339	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.4443672942693888	0.6565931932101877	0.5923943392409914	0.00025621322770601966	0.00016415822791948143	0.08971116262422003
0.0016759236653645833	0.0012003580729166667	0.4628787293598966	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.39432980883405255	0.7362069704596436	0.24444745408106705	2.0370802378766443e-05	2.255321582030749e-05	0.20557132843516226
0.0009954770406087239	0.0007222493489583334	0.4581235979066809	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	427	0.4587924936779698	0.7523275587640408	0.1435925508361222	3.0329700484657397e-05	5.6966021656854715e-06	0.24706142666546918
0.0009700457255045573	0.0007190704345703125	0.48249281335220173	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.49398760270320663	0.774640076478744	0.1586079573761514	3.6798594483662367e-06	1.045241843070172e-05	0.2501589050520817
0.000244140625	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	3.3207865422210978e-06	0.0	0.0
0.00024628639221191406	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	9.165946381922286e-06	0.0	0.0
0.00028856595357259113	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	5.32217820945287e-05	0.0	0.0
0.0011247793833414714	0.0008722146352132162	0.6120577170373609	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	43	0.41022013751526676	0.829559674550097	0.595349047180676	3.786496055709991e-05	0.00015908854743041653	0.1733840807923051
0.001495679219563802	0.0009907881418863933	0.5820288918452745	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	115	0.5020405022891479	0.6456768805334427	0.599458652771097	0.0002278340660621424	0.0001897314952814076	0.06044943224031277
0.0013153553009033203	0.0009163220723470052	0.5609578608364436	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.5020405022891479	0.6456768805334427	0.5334360889434264	0.0003029922136130261	0.00015266415723206995	0.06218346190272287
0.001800537109375	0.001104593276977539	0.596539142980301	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.5204587921574222	0.686239029795174	0.5820116379221736	0.0003542956774922517	0.0001657564198308663	0.06911513023119735
0.0016914208730061848	0.001087506612141927	0.43658449171492925	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	463	0.5015413900968626	0.5812780649901795	0.2129573219472668	0.0001890592017999187	0.00018439179805315248	0.15660131834092236
0.0011437733968098958	0.0008075237274169922	0.4923509932185011	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.548032122911718	0.7068558812028954	0.20415257436238277	3.518718638772365e-05	1.5704287523818425e-05	0.2079115345953999
0.0011874834696451824	0.0008194446563720703	0.48117736237822567	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.534713842514954	0.7703856059024217	0.11558299047323983	1.629910660170369e-05	2.657698859472985e-05	0.268526700474127
0.00037177403767903644	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	7.946395824172476e-05	0.0	0.0
0.0002925395965576172	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	7.458603036658011e-06	0.0	0.0
0.00030501683553059894	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	3.3169804818962744e-06	0.0	0.0
0.0012224515279134114	0.0008943080902099609	0.6249809885572223	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	39	0.3789707361121235	0.9278880534961703	0.5642910552304496	9.10601538498579e-05	5.192637697602386e-05	0.2302463421233963
0.0011530717213948567	0.0008585453033447266	0.5931629112343066	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.5158006229798411	0.677487349413128	0.5857366179816605	5.353663696638518e-06	1.0287975793071469e-05	0.06690033866949369
0.0011591911315917969	0.0008485317230224609	0.5776625632789023	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.520034230298323	0.6680194366043288	0.5427521202443987	1.65055008646683e-05	7.511761918651005e-06	0.06556583740080979
0.001123666763305664	0.0008080005645751953	0.5885205056714572	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.5028160534308943	0.6873899747706516	0.5744778210222501	9.023001446169722e-05	5.075236627250649e-05	0.07675392508410069
0.0010620752970377605	0.0008027553558349609	0.4771278715924633	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	349	0.493919238436752	0.6905142853661266	0.23160490559998104	8.914035321880272e-05	5.99226416157707e-05	0.1866430366886603
0.0012022654215494792	0.0008693536122639974	0.5061611765941954	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	279	0.5539181031894438	0.7498187609747663	0.1953190315533212	4.354358524259797e-06	1.035650594819101e-05	0.2276493415100533
0.001506487528483073	0.0009618600209554037	0.4918083547097284	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.5486172913375416	0.78565033206767	0.11778071312492344	0.00043063025919666743	0.00011492968093314511	0.2741166065380461
0.00032099088033040363	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	3.679859448366237e-06	0.0	0.0
0.0003344217936197917	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	1.438744132044843e-05	0.0	0.0
0.0003159840901692708	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.6994560756204807e-05	0.0	0.0
0.0012215773264567058	0.0008227030436197916	0.651677559395585	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	17	0.5294590368118552	0.8766203015820724	0.542105058485977	2.7263476977355317e-05	2.373379483287263e-05	0.1616851199572411
0.0011858940124511719	0.0008664925893147787	0.6061596566992407	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	0.5668303615885207	0.6977733512855987	0.5503896305918932	1.2554196616858193e-05	7.834564947516905e-05	0.06615459602163204
0.0012125968933105469	0.0008271535237630209	0.6002393275520276	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5668303615885207	0.6977733512855987	0.5318392659306258	2.266607199459101e-05	1.5959606636125208e-05	0.0714951632236604
0.0012043317159016926	0.0008290608723958334	0.6097662401910975	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.5732319351973759	0.6903846319822498	0.562743214273838	2.347128355794023e-05	2.260943497480239e-05	0.05807419375578781
0.0012332598368326824	0.0008533795674641927	0.4479385194763776	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.4872280169237728	0.5794929192573813	0.26570502909941884	3.0986670806252374e-05	5.341652258438373e-05	0.1304443527403651
0.0012024243672688801	0.0008253256479899088	0.4777379016394892	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.5434087178879747	0.7028544284961451	0.16756473566067176	1.605548468898823e-05	8.999753104459169e-06	0.22231626895281795
0.0012107690175374348	0.0008424123128255209	0.4471152353713609	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.4666849558909443	0.7549911189615689	0.0978399243209167	1.9330374332879225e-05	1.7918266143706584e-05	0.26708143559131853
0.0003121693929036458	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	9.649981967074418e-06	0.0	0.0
0.00035421053568522137	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	5.540084914018828e-05	0.0	0.0
0.0004093647003173828	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	3.4347173319462686e-05	0.0	0.0
0.0019240379333496094	0.001657406489054362	0.6419937348632992	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	31	0.46241584304061034	0.9307796969759421	0.5255051265540154	0.0003197934154668547	0.00015974369014151097	0.209044063170668
0.0013718605041503906	0.0008629957834879557	0.605106131816143	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.5557983213173343	0.7073410653986201	0.5486505338602302	0.0002439964602670312	1.7758939149358577e-05	0.07350501317990898
0.0011640389760335286	0.0008035500844319662	0.6012492513073706	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.5596324654057769	0.7002012179760984	0.5400917251557608	7.218594699266995e-05	2.759162178755306e-05	0.07153020821422117
0.0009578069051106771	0.0007060368855794271	0.6094593180671075	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.5492002504954706	0.7203799238742259	0.5554203439492604	9.54931807636514e-06	1.3332031159666471e-05	0.07972769308931657
0.0009489059448242188	0.0007204214731852213	0.48591403007603845	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.4901898784686459	0.6837067002715813	0.27037427691534466	3.8933590933214475e-07	7.1375300468819e-06	0.16778306346256724
0.0011317729949951172	0.0008150736490885416	0.48776051867028053	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	307	0.5501756040356189	0.7262211330007586	0.16682643899474292	0.0001249113139642101	6.994523725857061e-05	0.2314214159137776
0.0015025933583577473	0.0010932286580403645	0.4625904872487231	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.48628196856598516	0.7726544468307013	0.10658468362286677	0.00042552439371079843	0.0002319205690287002	0.27086610920039556
0.0005953311920166016	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	9.847582067519847e-06	0.0	0.0
0.00041357676188151043	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	0.000142768253419761	0.0	0.0
