mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016698042551676433	0.002501408259073893	0.21491370980166494	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.17013610077527475	0.2171312475854672	0.2577301670155938	0.0003596531599765192	0.0005031338687777467	0.03577656430192597
0.0016740163167317708	0.0028743743896484375	0.288527448689096	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	151	0.37366801673551764	0.2501545586969963	0.24147803763444697	0.00033310129310397374	0.0004003567394007386	0.060397655296397436
0.0016793409983317058	0.0032828648885091147	0.28632085914004873	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	163	0.30456423363833296	0.2621156334150906	0.29231862513314844	0.00027485449257581704	0.0006463050658564511	0.017854788311375894
0.0022672812143961587	0.004789193471272786	0.24061704390852276	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	307	0.2558667239621413	0.20438462938358726	0.26172618039472717	0.00011813960700301961	9.266692204400801e-05	0.025769779108308306
0.0022052923838297525	0.0015286604563395183	0.014749530283840203	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	577	0.1180419064086381	-0.04165168003279618	-0.032424112426780116	7.004647867138192e-05	9.806287517399982e-05	0.07324516700777932
0.0017649332682291667	0.0012438297271728516	0.27878156040420726	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	181	0.39530631478567413	0.24448296448914086	0.19606006363379225	0.00032839591567675115	0.00031248014949001966	0.08485162644947362
0.002267599105834961	0.0018273989359537761	0.33541913471201307	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.43725243655688173	0.2837771725798851	0.2849254375311234	0.0001517452627105689	8.056439394095483e-05	0.07211657795055318
0.0023011366526285806	0.002037684122721354	0.2969047450452195	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.31310392014674315	0.24495168773421294	0.3328740120872896	0.00013177544383968486	4.226865484349635e-05	0.0376654993491568
0.002348740895589193	0.002535581588745117	0.30521293384348674	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.25960140344406646	0.24852663176184409	0.4081270183274477	0.0001245449508033471	0.00013622292637276983	0.07269406118842123
0.0022052923838297525	0.0028498172760009766	0.26575690903699717	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.22087046205558702	0.24841423265172646	0.3283609066408266	0.00013193265478759136	9.908656260103614e-05	0.045547689820045284
0.002189477284749349	0.0037155946095784507	0.2247064242797216	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.18140945485534066	0.22014736669976398	0.27285074060336345	0.00011059492954844884	0.0004461973115436398	0.03745133324721412
0.002311229705810547	0.00388185183207194	0.2959814635532616	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	109	0.38514133625077984	0.25670454095465967	0.24579801375495425	0.00021562435344273047	0.0001383877406993779	0.06329678503282593
0.0022036234537760415	0.004528919855753581	0.29160301361786606	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	139	0.31689062085954467	0.2647901072282838	0.2931375013148535	5.2978780442311884e-05	9.247882121412916e-05	0.02131866985380238
0.0023023287455240884	0.005368550618489583	0.2486986714809893	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	277	0.27398410552352237	0.21579564842818488	0.2563621495816838	0.00011923477112438587	0.0005933159380174826	0.02438510478377842
0.0021877288818359375	0.0013358592987060547	0.16713599389769634	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	457	0.21096747988065123	0.08113747142415106	0.2095570486803987	7.058666478592198e-05	3.389962317346122e-05	0.06090409572021294
0.0023571650187174478	0.0015554428100585938	0.3444975867143094	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	19	0.4418660516305548	0.3033703100553573	0.28791759611811685	8.358043942058706e-05	1.2653417053294705e-05	0.06924089625296342
0.0022679964701334634	0.001764218012491862	0.3695168060751626	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.4657819353264965	0.3071299749028814	0.33543442186310346	0.00011800705473335864	6.246091534992888e-05	0.06914326304865337
0.002184152603149414	0.0020807584126790366	0.3099662132119246	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.3338498084367517	0.2793089707208197	0.31678066558221607	0.00010286115464553415	0.00011190721217467641	0.022800323370224213
0.002391815185546875	0.002511183420817057	0.313378340657055	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.28991022079196227	0.2629425449456896	0.3877274605442148	0.00013134548550956012	4.5107691829522754e-05	0.05356115397313713
0.00255433718363444	0.0030614535013834634	0.29522291192053407	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.2415789375439521	0.2900950551189906	0.35434879027443134	4.52507045920269e-05	7.08447835227098e-05	0.046157934880337675
0.002495924631754557	0.003555854161580404	0.2158905421517467	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.18981297763835014	0.18691777308901192	0.2712725042433969	9.792268975204579e-06	4.457612793378607e-05	0.03906145891527709
0.002550840377807617	0.004003047943115234	0.29143752464635264	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.3470117284608788	0.2619426347184076	0.26520110645925	0.00010801300179274833	0.00013974108652684675	0.03937830952666888
0.00257261594136556	0.0045693715413411455	0.287050198198554	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	157	0.2792262384073829	0.2730811909687638	0.3089744481533764	4.4405775936692224e-05	0.00010390407019182974	0.015658972400901607
0.002285559972127279	0.004823605219523112	0.27079844173660744	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	211	0.31001960522958794	0.22465213730409772	0.2777653003926399	0.00016911103745925204	9.443027927618547e-05	0.035230004313241366
0.0021882851918538413	0.0014954408009847004	0.04554571577343711	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	559	0.13118275942957403	-0.006688618129505608	0.011941784877151362	0.0001685289777567539	9.862085571219408e-05	0.06111999241168072
0.002213637034098307	0.0017968813578287761	0.3029306338831135	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	85	0.4201728835053533	0.26831964366728234	0.219801595805582	0.00023000414959054643	0.0001478073839791874	0.0853548442200622
0.0022308031717936196	0.0018250147501627605	0.3497398091676862	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.4443802979349001	0.30867992411160994	0.2958364307353971	8.658333727504683e-05	5.36441214290343e-05	0.06722592172928056
0.0019997755686442056	0.001936515172322591	0.31434634777099585	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.3247410548355766	0.2802110766894892	0.33822992723380696	3.219523919761127e-05	1.015326046508164e-05	0.024792182010898174
0.002003192901611328	0.0023174285888671875	0.3170945880898929	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.2831496902766668	0.26358604040313904	0.40507486157481254	3.5523568214777325e-06	9.386548845782054e-06	0.06253803646052401
0.002083460489908854	0.0028908252716064453	0.301501147785728	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.24790994947066336	0.29200458683001795	0.36496895379909755	5.847377336858836e-05	5.239895817489837e-05	0.04823613914827025
0.002181529998779297	0.0035364627838134766	0.22854964094110175	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.20360676293897462	0.19797045915621314	0.2844061709677983	4.6922246269007515e-05	0.00013774006224868385	0.03944540584800865
0.0022791226704915366	0.003986676534016927	0.3005526961170024	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	97	0.3633673679828482	0.2672694986140305	0.2708433213061595	5.663477094615449e-05	0.00011905029077872505	0.04450721855293261
0.0023300647735595703	0.0046358903249104815	0.2948642367655738	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	121	0.2970449994890827	0.27612591417999466	0.3115215409641624	4.651708802115725e-06	0.00014044484599940428	0.014525244006302573
0.0023574034372965493	0.005083640416463216	0.2771591949817186	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	199	0.32198997254288564	0.23570874098341377	0.27375850802389934	5.1407576931177864e-05	0.00014381078956066372	0.035340784013229314
0.002153317133585612	0.0013794104258219402	-0.44621608933419893	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	5.657451784911727e-05	0.00010104173256523833	0.1195293578658635
0.0017432371775309246	0.0011073748270670574	-0.22758265485743276	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	0.0003015789478151441	0.0002175748903321016	0.15364057328483194
0.0020875136057535806	0.0014259020487467449	-0.12131653292256973	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	0.00010657947553481588	8.766162638706728e-05	0.06490510966637565
0.001891771952311198	0.0014997323354085286	-0.02210985331135729	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	0.00037704375422173495	0.00030860957937550666	0.05485169047508414
0.0013550122578938801	0.0010986328125	-0.07374503168819663	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	2.928658449282373e-05	3.292651788643774e-05	0.1412720881879473
0.0013118584950764973	0.0014718373616536458	-0.10905436507692698	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	1.2375330390816835e-05	0.0002532526344973956	0.050377908720116986
0.0020383199055989585	0.0022753079732259116	-0.17907378387618503	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	5.957517955241082e-05	0.00010368409516062319	0.051560155167348444
0.002228260040283203	0.002505222956339518	0.02016556573343596	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	3.4323995969425046e-05	8.135008999677781e-05	0.09985978087363115
0.0021930535634358725	0.0028211275736490884	-0.14981033238261368	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	4.6539214356475105e-05	7.909949336289975e-05	0.20906168895633623
0.0022316773732503257	0.003154754638671875	-0.26718463956485294	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.031743266736503295	-0.24284987433009442	-0.5923946765921491	1.2886861765750616e-05	5.219243545426523e-05	0.2552570573776135
0.002107699712117513	0.001385052998860677	-0.44621608933419893	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	5.4693496885960694e-05	5.869435219624129e-05	0.1195293578658635
0.0019293626149495442	0.0013609727223714192	-0.22758265485743276	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	1.2989376391872558e-05	5.9744458991640915e-05	0.15364057328483194
0.002162774403889974	0.001588900883992513	-0.12131653292256973	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	2.8004007543110062e-05	4.001851095733935e-05	0.06490510966637565
0.001999378204345703	0.0016837914784749348	-0.02210985331135729	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	0.000113882750056557	0.00020329564502808705	0.05485169047508414
0.002150932947794596	0.001920779546101888	-0.07374503168819663	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	1.4782379171561118e-05	3.53772968545585e-05	0.1412720881879473
0.0020039876302083335	0.0017981529235839844	-0.10905436507692698	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	6.706313392720317e-05	0.00035239465053876355	0.050377908720116986
0.0013481775919596355	0.0017025470733642578	-0.17907378387618503	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	6.759109483746045e-05	0.00036347478646554625	0.051560155167348444
0.0017775694529215496	0.002190192540486654	0.02016556573343596	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	0.0002849356610225995	0.00042601183115902335	0.09985978087363115
0.0015481313069661458	0.0021413167317708335	-0.14981033238261368	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	0.00031775256938395207	0.0005598899571804699	0.20906168895633623
