mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011343955993652344	0.0019444624582926433	0.4849284479594216	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.42471678304756133	0.5016123087699658	0.5287184677480951	8.377510040985386e-06	9.267366937984701e-06	0.044051102764742854
0.001132965087890625	0.0022710959116617837	0.44975820842580855	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.3383401735522792	0.5293821493396327	0.4817438330720182	4.966894783019938e-06	2.2737294883156612e-05	0.0812618119125312
0.0011444091796875	0.002605597178141276	0.39565019598644635	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.3588044071078016	0.4116371211083826	0.4166347155489183	1.2814120698767724e-05	2.697772917337688e-05	0.02617256185290645
0.0011363824208577473	0.0029020309448242188	0.31657081220895494	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.24863051047161944	0.4056609934870652	0.29529352375528384	1.8087715588793823e-06	1.7908393820012973e-05	0.06590134799393296
0.0010991096496582031	0.0008258024851481119	0.3728865105502569	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	535	0.4442237914703706	0.3233741190352042	0.350930145907816	7.2106019479203255e-06	2.992657086652554e-06	0.05175493262243672
0.0011000633239746094	0.0009357929229736328	0.7373037360645712	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	133	0.7349818834122575	0.7407841618342207	0.7361381835911072	1.6632437337602258e-06	3.3941517677406665e-06	0.0025094787321789463
0.0011110305786132812	0.0010379950205485027	0.8041960580183418	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7985535999605766	0.8056624541906983	0.8083972769030601	5.227115520606152e-06	9.336623629062252e-06	0.004148705224770773
0.001123189926147461	0.0012192726135253906	0.794399780520312	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8464928811541355	0.7710945773543862	0.7654384619833303	3.520208134706831e-06	9.309525549481311e-06	0.03696277503571285
0.0011174678802490234	0.001415570576985677	0.6913953697319652	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.7101732992923204	0.66976720567373	0.6942627743171821	2.368237880985155e-06	8.107010797695536e-06	0.016635484326792797
0.001127481460571289	0.0016815662384033203	0.5664340094163864	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.5898156188748445	0.5173395698196741	0.5923017361217386	1.347152881510755e-05	1.0361383615221445e-05	0.03478189335112278
0.001127322514851888	0.002004226048787435	0.5146817258913848	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.45922986664327947	0.5306402878637726	0.5544129345964743	3.725912783855134e-06	1.7007934696700331e-06	0.04044954978106899
0.0011471112569173176	0.0023572444915771484	0.4704728017705901	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.3526377918149064	0.5566871566724714	0.5022839426982106	1.2677851742178136e-05	1.161337526950759e-05	0.08634917769131116
0.0011345545450846355	0.0026579697926839194	0.4102951697527835	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.36196309946418737	0.44710980759412966	0.4218819843232099	4.103447800771581e-06	1.1152848619895542e-05	0.03574169575220098
0.001138925552368164	0.0029621124267578125	0.3240373733585959	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.2538313701167385	0.420406531035153	0.2977166095598318	6.88530401143725e-06	1.7060955429867078e-05	0.07055574796781222
0.0010975201924641926	0.0009666283925374349	0.48043816524527516	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	397	0.48070373915352904	0.4945939469667565	0.4659299339792162	9.089833182292123e-06	0.0002866508161852532	0.011697641049799128
0.0011109511057535808	0.0008901755015055338	0.7481119146644923	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	121	0.7523517736710235	0.735261880247251	0.7567739586017733	1.13348470874681e-05	3.865682763104537e-06	0.009277155987479658
0.0011131763458251953	0.0010081132253011067	0.8026934136655649	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8070620104245726	0.795696907318135	0.8053371540346402	1.7080934435979802e-05	9.160432201015986e-06	0.0050044385591321554
0.0011133352915445964	0.0012009938557942708	0.7801638870861591	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8333831335367086	0.7352370993055747	0.7718214738458935	1.2665889621185641e-06	3.294051770538125e-06	0.04053691049397144
0.0011210441589355469	0.0014143784840901692	0.6732065380069466	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.6987527981179211	0.6577094554562953	0.6630968232324048	3.186851764641352e-06	1.00255571624108e-05	0.018224105123682065
0.0011196136474609375	0.0016740957895914714	0.5416922194729669	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.5684949046826819	0.49588167557777985	0.5608145833312428	6.768736632622905e-06	1.734876326809924e-05	0.03259256554536616
0.0011262098948160808	0.0020095507303873696	0.4935229674762824	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.46049717192659767	0.4915043786825821	0.528778462568724	5.006159384417096e-06	3.821314264987725e-06	0.0278983008002803
0.001129468282063802	0.0023574034372965493	0.45028623800721357	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.3801534758377919	0.49891560994284345	0.4719191667363897	5.062614539029753e-06	2.174915327128687e-05	0.05087271257965062
0.001128832499186198	0.002668301264444987	0.3883033519202444	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.35936820039360173	0.4218617815485799	0.3836522227456498	2.628618146346605e-06	2.3689045207959622e-05	0.0257480386694085
0.0011502901713053386	0.0029544830322265625	0.35548930289656905	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.32347376964024266	0.40395831017297634	0.3389367115631142	2.4337646895303527e-05	2.0360258002922898e-05	0.03489928290023743
0.0010915597279866536	0.0008309682210286459	0.39067509289086233	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	517	0.46357167205468863	0.3477969666824582	0.36047580588149175	2.755313845214799e-06	1.3696565778016197e-05	0.05188159210800601
0.0011099179585774739	0.0009506543477376302	0.7462620211667307	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.7455008866829791	0.7441257704980654	0.7491768604465718	4.010033865465439e-06	7.499981395342526e-06	0.002130374089384918
0.0011085669199625652	0.001069784164428711	0.8063689727583507	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8042841154038943	0.8074540473701532	0.8073747782886113	7.826361976693585e-06	5.926991889312769e-06	0.0014767829135722025
0.0011115868886311848	0.0012528101603190105	0.7963378235082713	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.8475174658930906	0.7595059350958482	0.7819036372830294	3.494999158747359e-06	2.1747410806640425e-05	0.03737828262203216
0.0011192162831624348	0.0014669100443522136	0.6958547041415113	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7193163994982137	0.681923080285153	0.6862672225718882	3.270962338011531e-06	2.5406467697057377e-06	0.01670910428984554
0.0013076464335123699	0.001741965611775716	0.5695120185437044	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.5937445407219565	0.5270793934234757	0.5878217606600302	0.00026221833709967347	1.5089382764536164e-05	0.030146442360946803
0.0011380513509114583	0.0020627975463867188	0.5221536193768872	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.4881956040680223	0.5241265183373458	0.554331417149079	1.1654634586104158e-05	1.0941308885177389e-05	0.027022350249892083
0.0011343955993652344	0.0024499098459879556	0.47152097219809186	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.3904809082103451	0.5303034663015658	0.49391262382865553	1.198275744736582e-05	3.445476151941807e-05	0.05927984438189456
0.0011374155680338542	0.002738396326700846	0.40493714146163906	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.366515288122626	0.45306385380998604	0.39517381944622476	4.6449150073377155e-06	6.992708494650185e-06	0.0360321396391502
0.0011374155680338542	0.0030074119567871094	0.3610348484486116	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.3228037443806785	0.4193066004719799	0.34087347369826415	3.4182569452296204e-06	3.294377708313241e-05	0.041919700772735165
0.0010797977447509766	0.0007204214731852213	0.06871859519984262	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	2.167730601149536e-06	1.0110247226581097e-05	0.13726207304067253
0.0010787645975748699	0.0007697741190592448	0.5979457441127193	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	4.306226470993063e-06	8.001145012317162e-06	0.03290447341532082
0.0010874271392822266	0.0008068879445393881	0.655614045939931	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	2.29510133714575e-06	1.0338194200593112e-05	0.04649151835906672
0.0010875860850016277	0.0008916854858398438	0.7052946923895781	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	2.6501547496371375e-06	7.3019947200362946e-06	0.022520503565600643
0.001095136006673177	0.0009955565134684246	0.4750832727038336	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	4.310624320450025e-06	2.668750221703426e-05	0.05397359783421796
0.001100778579711914	0.001111427942911784	0.2794470057211362	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	3.754619538312822e-06	1.8362186605646867e-05	0.0018739066108455066
0.0011138916015625	0.001283725102742513	0.2843867939483552	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493246	0.2616827065063053	5.398307704207641e-06	4.745800853358464e-06	0.06286107538909448
0.0011138121287027996	0.001440286636352539	0.24628901561898145	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.05713212548673563	0.41372200852438124	0.26814377969659153	1.2091894193254264e-05	1.4752440578146618e-05	0.14653496131207522
0.0011351903279622395	0.0016175111134847004	-0.001520840950934982	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	3.4335770546822104e-05	4.616271887288922e-06	0.2245673487902736
0.001116037368774414	0.001813809076944987	-0.1054578828284676	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	5.55059753743306e-06	1.0779637286214668e-05	0.23205289823289307
0.0010835329691569011	0.0007733503977457682	0.06871859519984262	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	1.036930493055985e-05	8.583804675926937e-06	0.13726207304067253
0.001085201899210612	0.0008264382680257162	0.5979457441127193	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	5.676610129174732e-06	7.182517705087664e-06	0.03290447341532082
0.0010886192321777344	0.0008683204650878906	0.655614045939931	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	6.768736632622905e-06	1.2765231453743784e-05	0.04649151835906672
0.0010892550150553386	0.0009514490763346354	0.7052946923895781	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	4.44053492377567e-06	5.969464606670991e-06	0.022520503565600643
0.0011085669199625652	0.0010734399159749348	0.4750832727038336	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	1.8613283483071865e-05	4.441217592877343e-05	0.05397359783421796
0.0011006991068522136	0.0011584758758544922	0.2794470057211362	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	5.0551236132905485e-06	7.327897585063306e-06	0.0018739066108455066
0.0011064211527506511	0.0013314882914225261	0.2843867939483552	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493257	0.2616827065063053	1.0521678392687076e-05	2.1337537846090777e-05	0.06286107538909452
0.001112222671508789	0.0014687379201253254	0.2462890156189814	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	661	0.05713212548673563	0.4137220085243811	0.26814377969659153	5.48189937622723e-06	7.393112010674625e-06	0.14653496131207516
0.001115560531616211	0.001676321029663086	-0.001520840950934982	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	2.3921198754775383e-06	5.665472959080256e-06	0.2245673487902736
0.0011169910430908203	0.001848141352335612	-0.1054578828284676	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	8.801058578432165e-06	6.814305340520864e-06	0.23205289823289307
