mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011355082194010417	0.0010062058766682942	0.38041617741097977	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.1398004539860781	0.6000813606870703	0.4042657021793681	9.12164958755561e-05	2.8843940617010775e-05	0.18884332127918274
0.0010728836059570312	0.0010809898376464844	0.48470979735386593	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	85	0.28046226444280675	0.5304186276511922	0.6457093136171298	4.802147136394129e-05	8.29740044493346e-05	0.1526967495576274
0.0011173089345296223	0.0012166500091552734	0.4149519714769152	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.28710261198484555	0.43504054967058914	0.524253106504131	3.9899491481554583e-05	0.00011363357304966574	0.09794064584911519
0.0011302630106608074	0.0013244946797688801	0.35686956108214274	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.3350976610168165	0.35240327526666426	0.38337005901192733	6.927809227121641e-05	6.96912183979344e-05	0.01997617715036424
0.0011080106099446614	0.001318534215291341	0.3857041031071232	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	229	0.5167937719314899	0.3084194199843924	0.3303197238051938	3.284662420780854e-05	6.942699170777842e-05	0.0936770473343368
0.0010712146759033203	0.0008324782053629557	-0.17673231306758386	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20709903309133115	-0.034864999828286836	-0.287867042186462	1.2067843184322132e-05	6.943299562217202e-05	0.10531993847038278
0.0010654131571451824	0.0008959770202636719	0.21481490811921602	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.2797599297674743	0.043257998589464886	0.3206443258603684	3.0405821748853284e-05	5.625297624798207e-05	0.12209383139611805
0.0010947386423746746	0.0008692741394042969	0.3767740329750105	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.31016633848736597	0.4646155174841262	0.3563427452967639	5.2894666160207765e-05	1.0517475605064762e-05	0.06473820949528887
0.001056353251139323	0.0009722709655761719	0.32624715091082235	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.20329530353837166	0.5743402374396787	0.20258725931312094	1.3353332506566508e-05	2.1122145886064587e-05	0.174902520094626
0.0010631879170735676	0.0009837150573730469	0.5635259199065781	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.33453328104610325	0.738944490077093	0.6198589360526885	1.0662995338668867e-05	1.509524158159426e-05	0.16996708781056483
0.0010571479797363281	0.0011414686838785808	0.4174594464678789	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.16124977547625963	0.6524750710097016	0.44174035642359877	8.080478974960672e-06	3.557917472747897e-05	0.20146725243845742
0.0011429786682128906	0.0011357466379801433	0.5113773054847927	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	61	0.30751264378320564	0.5699773161452066	0.6590981572693582	2.253780803317351e-05	4.45004018243781e-05	0.1494965733711879
0.0011395613352457683	0.0011781056722005208	0.447782335649536	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	121	0.3198379549320236	0.4802283824298149	0.5448221681496312	5.0512614528151876e-05	1.5225639362116557e-05	0.09474231686841698
0.0011165142059326172	0.0012732346852620442	0.38328398682845205	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	241	0.35634577637226694	0.38321489535745945	0.41061584550811403	4.940770866141348e-05	4.0465813363725526e-05	0.022177463421746313
0.0011232693990071614	0.0013531843821207683	0.40654242457072465	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	175	0.5350115280435972	0.3352919874915631	0.3477759376532441	4.979594611428751e-05	2.5972917265843543e-05	0.0915284096169421
0.0010644594828287761	0.0007283687591552734	-0.024315235661977498	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	-0.07695144187277148	0.06759667451013684	-0.06295676846413167	3.0418905372927063e-05	2.6418241742648218e-05	0.06504854132500071
0.0011067390441894531	0.0010565121968587239	0.2448905422189394	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3813704470358247	0.0556478180834048	0.29600902533497564	3.889804780753126e-05	0.0003364335562369092	0.1378984926877761
0.001087188720703125	0.0008255640665690104	0.3689070999138129	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	313	0.3866744138424093	0.4136508906524088	0.30618193122338455	5.5071079251269e-05	2.430180771510793e-05	0.045573788688622094
0.0011464754740397136	0.0008962154388427734	0.3222775855470663	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.2974521703618761	0.4816011596897547	0.18807852797734148	6.99295235907442e-05	1.7520115919946515e-05	0.12088706358403593
0.001108090082804362	0.0009760856628417969	0.4717901782439417	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.24430484740563474	0.6356452409022807	0.5381612335424433	2.500353080070942e-05	1.4122485934717315e-05	0.16662548474411212
0.0010861555735270183	0.001000801722208659	0.4002213442943628	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.19828565357794292	0.5676319297922778	0.4371794096419812	1.7061325624076485e-05	2.014162765205826e-05	0.15316535867123926
0.0010712146759033203	0.0010712941487630208	0.48818216322109914	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	79	0.322692845234536	0.5197784508985412	0.6240690407348775	3.76011623426536e-05	3.054881318668583e-05	0.1251552671451713
0.001096487045288086	0.0011369387308756511	0.41221891462110194	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.2897036040092218	0.45693754280188725	0.49149168513185804	5.9852403061370015e-05	2.2534725211564993e-05	0.0882815070941042
0.0011293093363444011	0.0012195905049641926	0.355295480893513	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.3483158187124159	0.3603938636460158	0.35726085263754226	1.3354751388307446e-05	2.614161841614807e-05	0.005126473045140242
0.0010878245035807292	0.0012848377227783203	0.37446006215530964	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5004314129292476	0.30723650320261264	0.31419454321631024	2.268723962603621e-05	4.623148758994193e-05	0.08965501911621314
0.0010524590810139973	0.000789801279703776	-0.15274606412750105	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	-0.16578242219183625	-0.025612072417722453	-0.2666866332179525	8.195343638418047e-06	1.534093823579911e-05	0.09865804464043354
0.0010739962259928386	0.0008936723073323568	0.22287743833366067	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.2986466782143947	0.05696604329780797	0.31210671108057764	3.7182258804312254e-05	6.218242167392095e-05	0.1170945569970651
0.0011541048685709636	0.0009369055430094401	0.38053227276149176	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	259	0.35074783787862684	0.46732563819291917	0.3238821908259758	7.362112818927374e-05	2.232692364987999e-05	0.06216526427657991
0.001074393590291341	0.0009903907775878906	0.34947844735808814	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.28461008574564517	0.5435511636635733	0.2210556391904972	1.0138320036929138e-05	3.598146339400002e-05	0.13926183719567103
0.001084725062052409	0.001016855239868164	0.5262024373970516	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.2960539469392863	0.6950857666822721	0.5902404719486057	3.1266687535443124e-05	9.586285020363188e-06	0.1691981415046035
0.001180410385131836	0.0011154810587565105	0.43911102745137576	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.21065003252067194	0.6284661231972571	0.4809694687437971	0.00011088198522688191	2.3944422200190332e-05	0.17327149513711945
0.0014742215474446614	0.0015575091044108074	0.5213297579816132	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	55	0.344940915235206	0.5646449233303733	0.6565286021593375	0.0002802768566740352	0.000275455247568828	0.13094049453638396
0.0015288194020589192	0.0016034444173177083	0.4463968758996957	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.3235187691209517	0.49359130255422945	0.523561015141722	0.0002725635241307797	0.0002820441294039195	0.08825854666372125
0.0010933876037597656	0.0013213157653808594	0.3821788073157421	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.3682912823301425	0.39125534414314234	0.3871571150520813	4.1813752251152165e-05	5.382806555864403e-05	0.010019059461005935
0.0011570453643798828	0.0013534228006998699	0.39775399657634863	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	205	0.5249797256242104	0.33564489675013665	0.3311045272456886	8.399465449719346e-05	3.192870974093048e-05	0.09052139801527931
0.0010558764139811199	0.0006863276163736979	-0.6274193994212599	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	2.4550039801306196e-05	1.6196483016605796e-05	0.18766221665130126
0.0010807514190673828	0.000713348388671875	-0.24949608329713152	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.4371715538928136	-0.2914882474702081	-0.01756729828023218	2.6498449112755153e-05	1.4405428645289355e-05	0.1740076098719876
0.0010410149892171223	0.0007331371307373047	-0.07154294724756333	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	625	-0.44689012564787456	0.2622596546714909	-0.025476115604856853	6.9246358587875255e-06	4.862803948967728e-06	0.29160746050879516
0.0011055469512939453	0.0007579326629638672	-0.14132367106959634	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	643	-0.5050270284586789	0.385879381465557	-0.300441398054353	6.912110568316661e-05	1.0015472354464328e-05	0.38095793155242474
0.0010672410329182942	0.0007890065511067709	0.2932981296071334	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	457	-0.2239225948795931	0.6530004331279256	0.4570481255668837	4.744642875084647e-05	2.1773533134748635e-05	0.37648923187918015
0.0010840892791748047	0.0008680820465087891	0.11352857540768879	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	577	-0.520956408795731	0.6167334848497101	0.25245304756912845	2.516869205550508e-05	1.653990408590032e-05	0.47511994760394655
0.001119534174601237	0.0008907318115234375	0.32007446056834726	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	-0.12590522553277306	0.4567846436984606	0.6347172127694882	3.764816507293309e-05	1.9959874122576937e-05	0.32542691970170184
0.0011116663614908855	0.0009169578552246094	0.16776913742886293	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	-0.1608963776420922	0.4096298831882579	0.25853373222320575	4.253142135494727e-05	1.7397478484755076e-05	0.24176647247752192
0.001138448715209961	0.0009723504384358724	0.12829612069458846	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	-0.2721849716951017	0.3342625552234587	0.32763585195769385	5.286552309124054e-05	4.105848215922691e-05	0.2848965033216243
0.0011872450510660808	0.0010008811950683594	0.08770586909716498	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	-0.01994043376784771	0.18394000312988545	0.1004149813374694	7.656177887691339e-05	2.3775803935186897e-05	0.08379591935030109
0.0011400381724039714	0.0007982254028320312	-0.6274193994212601	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.793894627858013	-0.3645245019005543	-0.7218333428613966	0.00011173742762793953	5.970564867413294e-05	0.1876622166513014
0.0011726220448811848	0.0008521874745686849	-0.24949608329713152	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.4371715538928136	-0.2914882474702081	-0.01756729828023218	6.04569637396786e-05	5.2199453705545647e-05	0.1740076098719876
0.0012160936991373699	0.0009362697601318359	-0.07154294724756333	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	625	-0.44689012564787456	0.2622596546714909	-0.025476115604856853	0.00018501305634744248	0.00013722903416131508	0.29160746050879516
0.001475969950358073	0.001125653584798177	-0.14132367106959634	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	643	-0.5050270284586789	0.385879381465557	-0.300441398054353	0.00012832108369489404	4.026255395455411e-05	0.38095793155242474
0.0015421708424886067	0.0012534459431966145	0.2932981296071334	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	457	-0.2239225948795931	0.6530004331279256	0.4570481255668837	4.0228656040664123e-05	7.948470027455915e-05	0.37648923187918015
0.0015146732330322266	0.0012818972269694011	0.11352857540768879	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	577	-0.520956408795731	0.6167334848497101	0.25245304756912845	8.224945698445271e-05	0.00010458604180676239	0.47511994760394655
0.0012114842732747395	0.0010852813720703125	0.32007446056834726	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	-0.12590522553277306	0.4567846436984606	0.6347172127694882	0.00015450619500433844	0.00022165808337942203	0.32542691970170184
0.0010778109232584636	0.0009837150573730469	0.16776913742886293	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	-0.1608963776420922	0.4096298831882579	0.25853373222320575	1.933135451699673e-05	2.20405049303428e-05	0.24176647247752192
0.0011026859283447266	0.0010292530059814453	0.12829612069458846	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	559	-0.2721849716951017	0.3342625552234587	0.32763585195769385	3.334509212058019e-05	2.292871198382775e-05	0.2848965033216243
