mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003903706868489583	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	3.432417997825971e-05	0.0	0.0
0.0004006226857503255	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.0004086494445800781	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	2.12241642159501e-05	0.0	0.0
0.0015707810719807942	0.0011216799418131511	0.07508926955726476	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.29479884022083214	0.24207800619274744	-0.3182669035194692	4.076996431916555e-05	6.099582106616723e-05	0.2769030607993067
0.0015408992767333984	0.0010993480682373047	0.31507242374412686	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.34956282421360463	0.4139812946330911	0.18062798873509456	1.795699772765695e-05	3.4219503627794564e-05	0.09796779677698396
0.0013737678527832031	0.0009202957153320312	0.48277689843203175	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.5435039097716606	0.38152051076078797	0.5214660622988095	0.0001711846504813202	6.17336866687596e-05	0.07163271057940518
0.0013628800710042317	0.0009732246398925781	0.5619274428491609	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5783347907389107	0.5743149740216822	0.5326353714265945	0.00016362051002115637	0.00010452871612796957	0.020623180316316832
0.0013179779052734375	0.0009174346923828125	0.5829301246848259	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.5740088127932055	0.5818025445797299	0.5932493594661369	0.00021826149894942773	0.00017108655425740303	0.007913323467766112
0.00025081634521484375	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.4835690675834699e-05	0.0	0.0
0.00031455357869466144	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	9.658852940887721e-05	0.0	0.0
0.0003510316212972005	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	3.999293507813224e-05	0.0	0.0
0.0003649393717447917	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	4.580050622302083e-05	0.0	0.0
0.0003007253011067708	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	3.634734484692361e-05	0.0	0.0
0.0010384718577067058	0.0007738272349039713	0.1441300945214564	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.37090205350875005	0.25581464076432614	-0.2011982882537766	4.868035403081381e-05	2.673006755207777e-05	0.24688857833175862
0.0009954770406087239	0.0007665157318115234	0.31646117822087455	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.36221874006509014	0.43093347526346315	0.1548447265509123	2.1354403245519644e-06	1.0674835221661884e-05	0.11685771398505061
0.0013689994812011719	0.0011207262674967449	0.5295931124521412	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.6108578430936777	0.44192201578136225	0.5335369108861858	0.0001847325041662576	0.00012712314285407667	0.06918764958511094
0.0014196236928304036	0.001069466272989909	0.6026324865172294	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.622751119706495	0.6154828131865155	0.5690538711074882	0.0001758978030000914	0.00012972458860987187	0.023752770748494124
0.0013658205668131511	0.0011278788248697917	0.6272090449474732	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6305040537982864	0.6232775087842775	0.6277457235068005	0.00018337022137254782	0.00011730910187170789	0.0029811505311008314
0.00036907196044921875	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	7.827201219844e-05	0.0	0.0
0.000245968500773112	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	4.288589974477146e-06	0.0	0.0
0.0003879865010579427	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	4.16527258018952e-05	0.0	0.0
0.0003807544708251953	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	5.576990588122366e-05	0.0	0.0
0.0002613067626953125	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.1061868422695721e-05	0.0	0.0
0.0013148784637451172	0.0011171499888102214	-0.23621939515106052	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.10857666467110005	0.12770349074318654	-0.9553867063166246	0.0003270523026378148	0.00033566650987067295	0.5047795171391506
0.0020119349161783853	0.0013929208119710286	0.0257605270277051	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	-0.23179683384839667	0.431062858823852	-0.11417967538094298	4.9669837946736583e-05	8.938997601722348e-05	0.28848871614545774
0.001711448033650716	0.0011785030364990234	0.2815842859629629	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.269950139529439	0.279740010012256	0.2954152582391185	9.562325603224281e-05	0.00010035487084352035	0.010500961970357596
0.0016356309254964192	0.0013006528218587239	0.5296732137233962	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.49419483523168395	0.656987933138358	0.4389119751786832	0.00015723029948736523	0.00010071491127884989	0.09217024727295166
0.0016198158264160156	0.0010731220245361328	0.5666459812185082	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.5419098413906581	0.689099431880271	0.4696782503793786	2.266607199459101e-05	8.298975967928691e-05	0.0908803731375971
0.0004963874816894531	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	4.173483006713792e-05	0.0	0.0
0.00041492780049641925	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.000448147455851237	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	8.229559483121175e-05	0.0	0.0
0.00038965543111165363	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	3.5069599974098655e-05	0.0	0.0
0.0004642804463704427	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	3.7540812030117094e-05	0.0	0.0
0.0019207000732421875	0.0013326009114583333	-0.23621939515106052	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.10857666467110005	0.12770349074318654	-0.9553867063166246	0.00020673076883633162	0.00016743507605336178	0.5047795171391506
0.0019004344940185547	0.0014126300811767578	0.0257605270277051	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	-0.23179683384839667	0.431062858823852	-0.11417967538094298	0.00011687812769629594	0.00019011107404801942	0.28848871614545774
0.0017968018849690754	0.0014690558115641277	0.2815842859629629	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.269950139529439	0.279740010012256	0.2954152582391185	3.590414578842201e-05	0.0001738175912434594	0.010500961970357596
0.0017673969268798828	0.0015253225962320964	0.5296732137233962	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.49419483523168395	0.656987933138358	0.4389119751786832	0.0002605287863803163	0.00018172327424275506	0.09217024727295166
0.0018455982208251953	0.0014229615529378254	0.5666459812185082	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.5419098413906581	0.689099431880271	0.4696782503793787	0.00016510080626324503	7.799685253388276e-06	0.09088037313759707
0.00040658315022786457	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	6.178257119922002e-05	0.0	0.0
0.00038560231526692707	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	4.92415018739019e-05	0.0	0.0
0.0005423227945963541	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	8.969701414319473e-05	0.0	0.0
0.00042208035786946613	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	4.025878892916167e-05	0.0	0.0
0.00042780240376790363	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	4.0068667986040156e-05	0.0	0.0
0.0019653638203938804	0.0012853940327962239	0.11039114900782958	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.17083201654900948	0.2933749104455241	-0.13486502141168666	0.0002013985900453424	0.00013831022326336347	0.17927954898840676
0.0017445087432861328	0.001238425572713216	0.23063082476082947	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.2556382169517435	0.5103184352866303	-0.07482197771924648	0.0001297988641126329	0.00013617706396189686	0.23836189945947928
0.001786629358927409	0.0013057390848795574	0.45676755261504176	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.5948261985532532	0.42300185165561277	0.3482910123047984	8.421663609025845e-05	8.812554736899366e-05	0.10363333287449894
0.0016319751739501953	0.001111904780069987	0.6207315400897208	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.5203315865205604	0.7444809334822806	0.6004245231017504	0.00011017122781435808	4.267285562591934e-05	0.09282739919003768
0.0016445318857828777	0.0010758241017659504	0.6828869068623614	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.7397323139842533	0.7086677501995176	0.5985380683087104	3.0180649027090944e-05	7.727958203715677e-05	0.060546436672222474
0.00047969818115234375	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	0.00010673503890485201	0.0	0.0
0.00041866302490234375	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	6.768736632622905e-06	0.0	0.0
0.0004696051279703776	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	4.536570907119935e-05	0.0	0.0
0.00041985511779785156	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	0.00013071964027078085	0.0	0.0
0.0005195140838623047	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.149382798214625e-05	0.0	0.0
0.0017636617024739583	0.0014506975809733074	0.07697757841730456	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.2727643233115421	0.22587062516450385	-0.273635144887594	0.00020804406973203655	0.000299266151865201	0.24681068005498902
0.001959721247355143	0.0014142990112304688	0.2174587721789996	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.25099845015324806	0.48301743920739815	-0.08265592670165489	0.000149566486201758	0.0001324634972979519	0.2310351661079132
0.0017503897349039714	0.0013586680094401042	0.4592743028895551	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.5831365590107	0.4223826548496801	0.36855029310764464	0.0002379830143481344	0.00031942124624402866	0.09155074532883324
0.0018646717071533203	0.0013055006663004558	0.6388415726621196	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.5569510147380254	0.7536036094758956	0.6084516258307437	0.000288039049643132	7.593905174340313e-05	0.0832528677566155
0.0017175674438476562	0.0013635953267415364	0.6938401716562055	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7541663395106948	0.7275135451173711	0.5980125646479901	0.00011634158938691157	0.00020520073973356675	0.06813146492943505
0.0005483627319335938	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	0.00011847844203551705	0.0	0.0
0.0005033016204833984	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.247973498031975e-05	0.0	0.0
0.0005307197570800781	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	9.47911014081261e-05	0.0	0.0
0.0005087852478027344	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	9.289660044040902e-05	0.0	0.0
0.0005249977111816406	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	7.865235840962806e-05	0.0	0.0
0.001980940500895182	0.0013798077901204426	0.1652269982726201	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.20028554320190972	0.3147722314508725	-0.020439159984294353	7.909757698796362e-05	0.0001299869424265696	0.1384690407050706
0.0015710194905598958	0.001123189926147461	0.22596258829276494	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.20746076069933927	0.40389258422271057	0.06709508139846998	0.0001454003262382693	6.134759140788619e-05	0.13745078209215802
0.00130462646484375	0.0008347034454345703	0.5330516385914231	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6732863205044753	0.5189210476154934	0.4026980118387534	0.000300204306775475	8.919170745279481e-05	0.11117389610319854
0.0012369950612386067	0.0008722146352132162	0.615223469020646	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.5647130538068759	0.6403541767205506	0.6421337951773527	2.6429953810876036e-06	2.441692873567461e-05	0.03626058019435433
0.0017101764678955078	0.0012479623158772786	0.689554925152714	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	13	0.7717941819117151	0.6729686333731246	0.6214098614836356	2.6722741688345603e-05	3.352492669025175e-05	0.06263180099865186
0.00044663747151692707	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	4.800384402589929e-05	0.0	0.0
0.0004905064900716146	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	7.720550061258805e-05	0.0	0.0
0.0005366802215576172	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	0.00010755893356203352	0.0	0.0
0.00042724609375	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	3.1418828939615046e-05	0.0	0.0
