mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025383631388346356	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	5.18830577340109e-06	0.0	0.0
0.0011306603749593098	0.0010878245035807292	0.14251812298003036	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	159	0.12746773908603637	0.11677919840907125	0.18335262779301353	8.597038815191447e-06	3.097260351610523e-05	0.02918096500481655
0.0011467933654785156	0.0011053085327148438	0.2913462362881063	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.2944768169878683	0.2638936317663423	0.31565885896686585	8.424872838854144e-06	5.993750138271587e-06	0.02123852242208578
0.0011548995971679688	0.0011738936106363933	0.29371523573721076	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	9	0.30718182691803697	0.3183357270914833	0.2555877129883558	7.599533772711386e-06	1.8400327024426236e-05	0.027322325944743056
0.0011602242787679036	0.0013419787089029949	0.29231609023690575	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	11	0.29170076218653973	0.2992206057379887	0.2860287506181719	3.532745165966808e-06	3.15580311539268e-05	0.005400467778473621
0.0002562999725341797	0.0	0.0	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	3.907931916918515e-06	0.0	0.0
0.00028006235758463543	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	6.356835287673066e-06	0.0	0.0
0.00027489662170410156	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	9.178341176471785e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.914391312924942e-06	0.0	0.0
0.00026416778564453125	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.0394247998201174e-05	0.0	0.0
0.0002681414286295573	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.4424269302166238e-05	0.0	0.0
0.0011696815490722656	0.0011824766794840496	0.14251812298003036	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	159	0.12746773908603637	0.11677919840907125	0.18335262779301353	2.1569525622262227e-05	2.720433880516129e-05	0.02918096500481655
0.0011633237202962239	0.0012316703796386719	0.2913462362881063	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.2944768169878683	0.2638936317663423	0.31565885896686585	1.3047594550440746e-05	6.888055381781403e-06	0.02123852242208578
0.0011965433756510417	0.001298348108927409	0.29371523573721076	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	9	0.30718182691803697	0.3183357270914833	0.2555877129883558	1.6076713271830942e-05	1.0385737588447808e-05	0.027322325944743056
0.0012085437774658203	0.0014395713806152344	0.29231609023690575	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	11	0.29170076218653973	0.2992206057379887	0.2860287506181719	7.909845533223939e-06	2.3132746165460916e-05	0.005400467778473621
0.0002631346384684245	0.0	0.0	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.0004746107645807e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.00027251243591308594	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.9764310623228747e-05	0.0	0.0
0.00026035308837890625	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.2814120698767724e-05	0.0	0.0
0.00025971730550130207	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	7.398236034861901e-06	0.0	0.0
0.00025773048400878906	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	9.122431979040619e-06	0.0	0.0
0.0011315345764160156	0.0009442170461018881	-0.5429468661509081	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	717	-0.38746003179983557	-0.9281420586654885	-0.3137054354178843	1.4404113261216369e-05	1.6546012725261312e-05	0.2738311833343057
0.0011252562204996746	0.0009622573852539062	-0.12619809245693184	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	687	-0.13141456851816247	-0.21491344806632906	-0.03225059569302702	4.673382577256888e-06	1.6970758838703332e-06	0.07462599182675117
0.0011307398478190105	0.0010619163513183594	-0.1818605090822986	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	693	-0.19414935439344405	-0.2809686183328397	-0.07042665108123924	1.0125229078059506e-05	1.1147184112130127e-05	0.08635006245260946
0.001233816146850586	0.0013526280721028645	-0.10412406639079079	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	681	0.042929778274771735	-0.2224387206283367	-0.1333048599559412	4.2989895668809944e-05	0.0003006123503054303	0.1103073118484699
0.0003070831298828125	0.0	0.0	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	3.8111690258291356e-05	0.0	0.0
0.00026098887125651043	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.689589552511778e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.319256002236514e-06	0.0	0.0
0.00025884310404459637	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	7.893859571990343e-06	0.0	0.0
0.0002548694610595703	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	7.42805572862493e-06	0.0	0.0
0.0002589225769042969	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.71091538848697e-06	0.0	0.0
0.0011164347330729167	0.0010161399841308594	-0.5429468661509081	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	717	-0.38746003179983557	-0.9281420586654885	-0.3137054354178843	1.279833854119873e-05	1.5991234900672566e-05	0.2738311833343057
0.001115560531616211	0.0010252793629964192	-0.12619809245693184	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	687	-0.13141456851816247	-0.21491344806632906	-0.03225059569302702	1.1235225208404487e-05	8.499509952735981e-06	0.07462599182675117
0.0011313756306966145	0.0010779698689778645	-0.1818605090822986	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	693	-0.19414935439344405	-0.2809686183328397	-0.07042665108123924	1.2188660023170564e-05	7.772916975859832e-06	0.08635006245260946
0.0011409918467203777	0.001177072525024414	-0.10412406639079079	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	681	0.042929778274771735	-0.2224387206283367	-0.1333048599559412	7.664909090156227e-06	2.223905662795982e-05	0.1103073118484699
0.00025963783264160156	0.0	0.0	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.0002529621124267578	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	4.5362228370762935e-06	0.0	0.0
0.000261386235555013	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	5.643132679009988e-06	0.0	0.0
0.00025884310404459637	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.0458459244030766e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	8.591894627723427e-06	0.0	0.0
0.00025574366251627606	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.682193739315396e-06	0.0	0.0
0.0011474291483561199	0.0009725093841552734	-0.08252925102748887	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	671	0.11241220100291804	-0.2061339634106536	-0.15445140044058814	5.167703987218713e-05	2.9885810893358563e-05	0.1396527164530983
0.0011220773061116536	0.000989834467569987	0.08425178877562513	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	189	0.10219956144182563	0.0012291027424431444	0.1492728049273928	6.954669906984704e-06	7.305453741888298e-06	0.061730989590318794
0.0011641184488932292	0.0010578632354736328	0.08739152635305966	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	185	0.04876557230968159	0.07585472231568458	0.13767027828979894	2.772520941885341e-05	3.5245653289222746e-05	0.03720814403407728
0.0011433760325113933	0.001150369644165039	0.10723135088027295	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	171	0.14760933377596852	0.053696975327551244	0.12026648833340814	1.0190515704480675e-05	1.7358226164411396e-05	0.03943961881069283
0.00025884310404459637	0.0	0.0	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0002608299255371094	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.00025884310404459637	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.601445670063616e-06	0.0	0.0
0.0002559820810953776	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.0584519953178019e-05	0.0	0.0
0.00025916099548339844	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.592050231976823e-06	0.0	0.0
0.00112152099609375	0.0010728836059570312	-0.08252925102748887	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	671	0.11241220100291804	-0.2061339634106536	-0.15445140044058814	2.796993074669678e-05	2.5731539846862872e-05	0.1396527164530983
0.0011211236317952473	0.0010615189870198567	0.08425178877562513	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	189	0.10219956144182563	0.0012291027424431444	0.1492728049273928	8.038945907848226e-06	7.065490331933615e-06	0.061730989590318794
0.0011292298634847004	0.0011063416798909504	0.08739152635305966	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	185	0.04876557230968159	0.07585472231568458	0.13767027828979894	5.595927792321505e-06	5.841120028499908e-06	0.03720814403407728
0.0011396408081054688	0.001211086908976237	0.10723135088027295	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	171	0.14760933377596852	0.053696975327551244	0.12026648833340814	5.891721405299708e-06	2.3488230238170064e-05	0.03943961881069283
0.0002631346384684245	0.0	0.0	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	9.287790161765643e-06	0.0	0.0
0.0002521673838297526	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.409994896290305e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	7.317547442065624e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.086716893450374e-05	0.0	0.0
0.00025844573974609375	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	7.294205923451593e-06	0.0	0.0
0.0002540747324625651	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0011287530263264973	0.0009902318318684895	-0.045256693233926316	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	663	0.20033411182748118	-0.16585981951398354	-0.17098188194038588	2.6575087352585254e-05	2.818341128073774e-05	0.1739320350255871
0.0011124610900878906	0.0009999275207519531	0.18428238445634934	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.21735517776263513	0.11554821246528624	0.21984444544351023	3.251595901724304e-06	7.511761918651005e-06	0.048576588362314016
0.0011333624521891277	0.0010530948638916016	0.19168337272485975	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	129	0.20098253338691552	0.22564016290947064	0.14839949647079953	7.025149069026173e-06	8.664364287634751e-06	0.03219823143938203
0.0018966992696126301	0.0017925103505452473	0.21420181108719158	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.2244067622214847	0.19433131286753802	0.22383671267365024	0.001077396831249877	0.0008890974881114767	0.014041957006990846
0.0007122357686360677	0.0	0.0	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.757595532619264e-05	0.0	0.0
0.0006701946258544922	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.862705911479946e-06	0.0	0.0
0.0006557305653889974	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.5634555733129497e-05	0.0	0.0
0.0006475448608398438	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.7534169635652088e-05	0.0	0.0
0.0006530284881591797	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	9.785816929320442e-06	0.0	0.0
0.0006397565205891927	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.3918872201025904e-05	0.0	0.0
0.0025746027628580728	0.002537806828816732	-0.045256693233926316	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	663	0.20033411182748118	-0.16585981951398354	-0.17098188194038588	0.0005219564581630832	0.00046649129445687737	0.1739320350255871
0.0018865267435709636	0.0018193721771240234	0.18428238445634934	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	133	0.21735517776263513	0.11554821246528624	0.21984444544351023	5.1505158025842875e-05	3.252353353764762e-05	0.048576588362314016
0.0021015008290608725	0.0021691322326660156	0.19168337272485975	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	129	0.20098253338691552	0.22564016290947064	0.14839949647079953	0.000256060690654402	0.00031603855316747324	0.03219823143938203
0.0019006729125976562	0.0020821094512939453	0.21420181108719158	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	115	0.2244067622214847	0.19433131286753802	0.22383671267365024	2.52145730114918e-05	4.601581519627434e-05	0.014041957006990846
0.00043733914693196613	0.0	0.0	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	7.1375300468819e-06	0.0	0.0
