mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013607343037923176	0.0011773109436035156	-0.1709958130583354	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	564	-0.418157594405566	-0.035271805844181436	-0.05888672703289077	1.4225863875889384e-05	1.217725469888682e-05	0.17529702942755251
0.0013860066731770833	0.0012625853220621746	0.0235509465062895	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	-0.06893313412964308	0.054346259647124584	0.08561133308268276	1.9198577024465567e-05	1.3312119150093403e-05	0.06672517119039893
0.0013912518819173176	0.0014060338338216145	0.08508814326399788	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.094351865051027	0.10402183474256632	0.05672086606306537	9.425494562303557e-06	9.463112092740635e-05	0.020385235040041166
0.0014085769653320312	0.0013699531555175781	0.16008408352951	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.11023435120483804	0.14785781199724835	0.22253403921690706	1.5174114208046753e-05	9.11800677546582e-05	0.04663383414423232
0.0013957023620605469	0.001402457555135091	0.1332389143594055	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	25	0.19398433867658804	-0.011510259346380058	0.21774871043107247	6.3169676301440095e-06	5.475685800624075e-05	0.10296431830696923
0.0014642079671223958	0.0014886856079101562	0.07505476463938746	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.06107651888654986	0.04185831595060441	0.12251364398728293	4.242883231459562e-05	8.424872838854144e-06	0.034367262518447905
0.0003380775451660156	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	1.4090248907471984e-05	0.0	0.0
0.0003363291422526042	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.3455109554969984e-05	0.0	0.0
0.00032941500345865887	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.0014146169026692708	0.000998099644978841	-0.006922623304763167	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	454	-0.1309685843982824	0.04943604372187693	0.06117242554565139	3.1577238478286516e-05	1.02461445773756e-05	0.08797578293198728
0.0013750394185384114	0.0010975201924641926	-0.003972195381154243	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	433	-0.13637997080348097	0.0324760199752242	0.09256543432374553	2.0923258549380577e-05	8.723933855732341e-06	0.0969196365913333
0.001371463139851888	0.0012007554372151692	0.08547178076845628	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.041935902204312314	0.09341537032456249	0.12127848115606055	8.530662812038242e-06	9.714561605126567e-06	0.03286021706937643
0.0013971328735351562	0.0013033548990885417	0.08147553723621763	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.07318112142696531	0.1055208981278477	0.06562970694250025	1.2745920567153606e-05	8.035716167217675e-05	0.01730468764814957
0.0014037291208902996	0.0013124942779541016	0.12969673934627066	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.06667082219262332	0.13852618345982848	0.18421969716371012	6.296939147167303e-06	0.00010739127274338539	0.04837074764941899
0.0014108022054036458	0.001344124476114909	0.09390002925144936	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.13429487808759544	0.009994035701946347	0.1376732892944048	9.549318076365139e-06	6.781331150821516e-05	0.05943550394269245
0.0014158089955647786	0.0014527638753255208	0.02728831604581517	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	-0.01755878899890373	0.03341588825557751	0.06624109907857267	7.989295553755565e-06	2.324333204865381e-05	0.03446813804465002
0.00033934911092122394	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	1.6988985173737342e-05	0.0	0.0
0.0003285408020019531	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	9.719761424369578e-06	0.0	0.0
0.0003380775451660156	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	2.676241912918526e-06	0.0	0.0
0.0014005502065022786	0.0010818640391031902	-0.1945264750812266	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	579	-0.4503934720192866	-0.11256235356154431	-0.01957599197960569	1.6444930014992725e-05	2.5747980080739828e-05	0.18512666858542398
0.0013655821482340496	0.0011796951293945312	-0.14253865488441783	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	-0.36587924892056645	-0.022460368555696553	-0.03865428508236746	9.648018260362467e-06	1.1665468046879832e-05	0.1583005683961776
0.001386562983194987	0.0015885035196940105	0.03936816876323922	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	-0.025183758899268938	0.06921826844938617	0.07427904389608453	8.26212019498636e-06	0.00040648525758130307	0.0457602079744035
0.0014162063598632812	0.001401344935099284	0.11132302896459349	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.1407338106490662	0.1263358008304195	0.06663186364591944	3.963823902401957e-05	8.89997391685031e-05	0.03205136091595653
0.0014141400655110676	0.001413424809773763	0.17714180059106452	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.141234483434439	0.16583807984542043	0.22463724233611881	8.3510813076381e-06	0.00010660560613928696	0.03496063245876127
0.0014400482177734375	0.0014592806498209636	0.1409226754208388	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	13	0.21779739200302484	-0.00016715118699739406	0.2055246234586916	2.682676980909933e-05	5.264835532069499e-05	0.10004067737307101
0.0014355182647705078	0.0015108585357666016	0.08602581068224151	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	73	0.06249621977592745	0.06020909532165153	0.1356693838543679	1.2937732441923224e-05	2.517847697435857e-05	0.035010527697516725
0.0003342628479003906	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.00032401084899902344	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.0459666988043573e-05	0.0	0.0
0.0003294944763183594	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.594376897554444e-05	0.0	0.0
0.0013767083485921223	0.0009402434031168619	-0.7100034599981142	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	701	-1.055856025507342	-0.5583064700431166	-0.5146782725429551	1.9682011675664093e-05	7.242938607574748e-06	0.2455677414464681
0.001342455546061198	0.0009917418162027996	-0.7937097030728534	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	709	-1.1246006012921796	-0.572553663701707	-0.6833137908581179	1.2145054796433314e-05	6.25769923052137e-07	0.2386448450726607
0.001374642054239909	0.0010446707407633464	-0.6167364491448104	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	-0.9627770618810931	-0.46686280459282337	-0.41938775223651303	1.4652347153334953e-05	1.0512670361819053e-05	0.24581927613791338
0.0013730525970458984	0.0010786056518554688	-0.4429463940873419	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	661	-0.467110743558528	-0.3649185685981997	-0.49713434887649055	9.985156818090403e-06	2.4835236867248535e-05	0.056598559925895034
0.0013709068298339844	0.0011188983917236328	-0.23583868595852958	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	595	-0.4484858545774957	-0.13336088904441357	-0.1250056433397948	7.147257218652444e-06	4.510377112618379e-05	0.1506284454092029
0.0013902982076009114	0.001126686731974284	-0.379163429882833	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	-0.3570831922412656	-0.6895828443982575	-0.08908727001576011	1.993454351924016e-05	2.1219104713937186e-05	0.24552599801999686
0.0013777414957682292	0.0011857350667317708	-0.4634223443294813	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	673	-0.5699443572688236	-0.5815141650284041	-0.23745541530785297	2.180483861950499e-05	2.3730601229606385e-05	0.1593737864170987
0.0003388722737630208	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.671650778105633e-06	0.0	0.0
0.0003248850504557292	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	6.356835287673067e-06	0.0	0.0
0.000339508056640625	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.2298023816139046e-05	0.0	0.0
0.0013759136199951172	0.0010123252868652344	-0.7100034599981142	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	701	-1.055856025507342	-0.5583064700431164	-0.5146782725429551	2.8828608696182114e-05	1.0642837308880722e-05	0.24556774144646815
0.001365343729654948	0.0011263688405354817	-0.7937097030728534	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	709	-1.1246006012921796	-0.572553663701707	-0.6833137908581179	2.3555895040891395e-05	6.647314460439576e-05	0.2386448450726607
0.0013558069864908855	0.0010863939921061199	-0.6167364491448104	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	-0.9627770618810931	-0.46686280459282337	-0.41938775223651303	2.0035043305501245e-05	5.947204250930057e-06	0.24581927613791338
0.0013841787974039714	0.0011501312255859375	-0.44294639408734193	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	667	-0.467110743558528	-0.36491856859819993	-0.49713434887649055	2.604940441965248e-05	2.378058507354039e-05	0.05659855992589493
0.001371145248413086	0.0011808077494303386	-0.23583868595852966	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	601	-0.4484858545774957	-0.13336088904441357	-0.12500564333979503	2.0582396676852655e-05	3.429325264357156e-05	0.15062844540920284
0.0013942718505859375	0.0012091000874837239	-0.379163429882833	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	-0.3570831922412656	-0.6895828443982575	-0.08908727001576011	1.744316122024957e-05	3.4169263376012085e-05	0.24552599801999686
0.0013972123463948567	0.0012786388397216797	-0.4634223443294813	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	-0.5699443572688236	-0.5815141650284041	-0.23745541530785297	2.2138576948140653e-06	1.873672743262148e-05	0.1593737864170987
0.0003380775451660156	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.0003306865692138672	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.0003285408020019531	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.1177738351565401e-05	0.0	0.0
0.0013763109842936199	0.0009433428446451823	-0.33982941531524535	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	633	-0.5371396415066412	-0.34165350751434387	-0.13949549259709748	4.147859017281864e-05	1.4607016487351461e-05	0.16226076527888575
0.0013612111409505208	0.001068433125813802	-0.32663406264042605	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	-0.5297747046043553	-0.24523948011076668	-0.2041545932095643	4.326901287839174e-05	7.583068563470989e-05	0.14483116196684254
0.0013577938079833984	0.0010635852813720703	-0.13325932262186624	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	541	-0.30837603872520836	-0.03565999645434137	-0.055274960457520006	2.1123939927422225e-05	2.633419279381576e-06	0.12427001543928308
0.0013745625813802083	0.0011368592580159504	-0.12228760776238448	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	-0.12807936055285918	-0.09058262472146472	-0.14835694180951897	9.385203007529272e-06	3.668152466731389e-05	0.023928501747647053
0.0013803641001383464	0.0011434555053710938	-0.02848370354655187	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	-0.18623618984827406	0.027843805478336425	0.07355226756929911	1.982971275478679e-05	5.629540109050065e-05	0.11326141814652674
0.0013951460520426433	0.0012445449829101562	-0.07771546521923894	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	505	-0.0355514747259944	-0.3242293702081891	0.12786547285776606	1.6888309924377237e-05	2.6528464356411152e-05	0.18687470782526
0.0013913313547770183	0.0013495286305745442	-0.11594834210700362	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	523	-0.17418300591396285	-0.12799468620743215	-0.045243954633908734	2.433998240012098e-06	2.6673298677380175e-05	0.05329970988713742
0.0003368059794108073	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.195343638418047e-06	0.0	0.0
0.00033481915791829425	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.1558315889166414e-05	0.0	0.0
0.0003369649251302083	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.2592373679332202e-05	0.0	0.0
0.0013858477274576824	0.0010744730631510417	-0.4285960649830345	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	659	-0.7443242784747126	-0.3441146046462835	-0.19595625909825842	7.748501931849228e-06	4.8540029337020144e-05	0.23161739927743277
0.0013519128163655598	0.0011099974314371746	-0.39790393674985064	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	649	-0.6198973427940961	-0.26823871334428384	-0.30501956023985466	2.272979362181837e-06	1.997916712757196e-06	0.15792332331753994
0.0013608932495117188	0.0011499722798665364	-0.18104948332430343	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	-0.37077613964450684	-0.09282884827794247	-0.07893197999459445	1.632543546837394e-05	1.5526320344925835e-05	0.13447789816410802
0.0013947486877441406	0.001230478286743164	-0.11761458341123557	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	529	-0.12206927889137731	-0.07885418394319887	-0.1521269482665275	1.1515066148137324e-05	5.9013615340350376e-05	0.030064354414562275
