mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004220644632975261	0.007893244425455729	0.6129009750057842	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	127	0.5866984806072841	0.6792455856039987	0.5727588588060697	0.0002157831128735226	0.0010497154675784626	0.047256631143588475
0.004397392272949219	0.01150361696879069	0.6590499904012773	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	43	0.6838316130585742	0.6687044814747662	0.6246138766704914	5.83130449545049e-05	0.0027028482403004764	0.025120933822188687
0.004166205724080403	0.011001666386922201	0.6646324559897486	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	31	0.6881968990329956	0.6736232181611457	0.6320772507751047	0.00013968986847306288	0.0003866652656587077	0.023776446096425184
0.004600842793782552	0.001706997553507487	0.3531353165491026	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	605	0.38742477301883405	0.44487035401651065	0.22711082261196291	0.0001884848617000174	0.00012436255797765118	0.09214708712388132
0.0042115052541097	0.0020896593729654946	0.46121606178990276	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.508072740491242	0.48975456269404993	0.38582088218441646	0.00018481242222751775	0.00021089129249934354	0.05383439879395602
0.0043023427327473955	0.0028113524119059243	0.5434418913814605	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	355	0.5866435704386576	0.5777459072857263	0.4659361964199975	0.00042571088119052646	0.00022224860519581027	0.054925049937712175
0.0033782323201497397	0.002698183059692383	0.5564057854335048	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6050314915898849	0.5946882944147136	0.469497570295916	0.0004994508019079077	0.00016270223741267624	0.06159828907663041
0.005483150482177734	0.0061186949412028	0.5828028211429771	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.6079260691512709	0.5883087994696248	0.5521735948080357	5.826233342653369e-05	8.896779883854329e-05	0.023091433431013744
0.004018306732177734	0.005802234013875325	0.5934237386917476	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.6169084394231998	0.5867065191957683	0.5766562574562746	0.0011893549471525952	0.0012928884825015791	0.01710556082277512
0.005179007848103841	0.009072303771972656	0.5876892839900134	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.5756675989956459	0.6128706473422085	0.5745296056321857	0.0008239009817782068	0.0016404372619573324	0.017811972610770877
0.004686514536539714	0.009492317835489908	0.6150175756904251	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	115	0.5886651514073402	0.6821158389335391	0.5742717367303962	0.0006890622061274931	0.0006873390090148487	0.04780812548927415
0.005135377248128255	0.012341817220052084	0.6623315240051535	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	37	0.682128983796708	0.6745140190227673	0.630351569195985	0.0006378057010190277	0.0005244162965810466	0.02282593633456514
0.004664421081542969	0.010668595631917318	0.667615150366469	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.6871599802262207	0.6766965560234615	0.6389889148497248	0.0005324066064850909	0.001623425869142319	0.02068762643718548
0.0035126209259033203	0.001449902852376302	0.45535871267309214	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	0.45541271955433427	0.5117133957302258	0.39895002273471625	0.0003908820555238525	0.00023313731495740693	0.04603547009200998
0.0035044352213541665	0.0018606980641682942	0.4988471868404521	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	433	0.5305350104397867	0.5235990188849347	0.442407531196635	0.0002811588489743484	0.00020875969754058712	0.04000919095746823
0.0033598740895589194	0.0024423599243164062	0.5656902294865214	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.5888168967819459	0.6092230554824292	0.4990307361951889	0.00040708277972549507	0.0003942499024648029	0.0478659159362221
0.003115097681681315	0.0030533472696940103	0.5723035104237597	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6102149771291732	0.6053442171197927	0.5013513370223133	0.00036200841080872556	0.0004950564289023984	0.05021015341249176
0.0039045015970865884	0.004870891571044922	0.5994292547563884	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.6191639847503615	0.6002694194505471	0.5788543600682563	0.00040190764867454275	4.116065052134254e-05	0.016467055353807276
0.0040196577707926435	0.005524237950642903	0.6023073776440865	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.6148803837629422	0.607617130682071	0.5844246184872461	0.00047197270030933014	0.0008228431916516794	0.012988033405802513
0.0033877690633138022	0.005951404571533203	0.6002198929668803	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.5971988795829974	0.627555290775409	0.5759055085422342	0.00047909584479215834	0.0009570818463726511	0.02119386534798521
0.003403266270955404	0.006930430730183919	0.6191255277761288	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	103	0.5948968869246949	0.6878459825843362	0.5746337138193557	0.0005804492567121826	0.0009656959515189051	0.049291816277210264
0.003389279047648112	0.009212652842203775	0.6666135037109933	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	25	0.691989023291478	0.6721688330086032	0.6356826548328984	0.0005630346604904818	0.001360056276212568	0.023320206473528417
0.0034519036610921225	0.00998981793721517	0.6744441519562325	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	7	0.6908961439617629	0.6803322839966166	0.6521040279103181	0.0005193140258802945	0.001728784634435707	0.01637497361078666
0.0045928160349528	0.002010186513264974	0.36910837340335784	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	595	0.3937686462302388	0.4602441274406118	0.25331234653922297	0.00028854134023130733	6.557748658460351e-05	0.08626040914454808
0.004438638687133789	0.002242565155029297	0.4695614108001952	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.5102197607062355	0.49674720343904566	0.4017172682553044	0.00029966670509674556	9.660297954426223e-05	0.04828732206330508
0.00452272097269694	0.0029738744099934897	0.5554547995611977	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.5850523564822907	0.5927478845150164	0.48856415768628625	0.0004993071886452868	7.181779014448793e-05	0.04740305029393409
0.004673004150390625	0.004146575927734375	0.5693012695302572	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.6147167138419471	0.6027619894713376	0.49042510527748695	0.000552888932324333	0.0001689929770097959	0.055986997443554155
0.004485130310058594	0.005414247512817383	0.5974511540351265	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.6194633639757826	0.5983135395680312	0.5745765585615656	8.428313154961691e-05	2.263930564442335e-05	0.018335104884328077
0.004677693049112956	0.006775220235188802	0.6008338358100316	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.6173881462076086	0.6006924733077383	0.5844208879147478	0.00022885570222395198	8.82664807326836e-05	0.013459198028482023
0.00435328483581543	0.0076142152150472	0.6006367130114739	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.5960626616943987	0.626888396648013	0.5789590806920102	0.00029509446790009267	6.456004551129705e-05	0.01983257070395422
0.0032181739807128906	0.00790707270304362	0.6213427543048043	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	97	0.5960239226466864	0.6899231341434591	0.5780812061242676	0.00044728990271681365	0.0013063843195687357	0.04904376714161606
0.004260460535685222	0.010557254155476889	0.6693637918407892	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	13	0.6906536544333131	0.6779118180383512	0.6395259030507034	0.000515958860402143	0.00023697929933233627	0.021730367449971002
0.00412138303120931	0.011994520823160807	0.6766460879664138	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.690153758145243	0.6840713217217883	0.6557131840322101	0.00023870207568003053	0.00045509110107588374	0.015008638813481004
0.003913482030232747	0.0013925234476725261	0.05644013303548494	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.12572503165249593	0.08354392604968464	-0.03994855859572577	0.00018093989331830957	0.00013279512967371705	0.0702988682851123
0.003098726272583008	0.001420418421427409	0.12930808673473773	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	0.23453405253782278	0.16746091653209438	-0.01407070886570394	0.00013392985511384678	0.00025682726545065907	0.1050168578984208
0.003912051518758138	0.0017997423807779949	0.2008383190815649	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	0.36375361571484066	0.17081935332174203	0.06794198820811204	0.00029760708896133117	8.18145975216623e-06	0.12261588660259855
0.0036268234252929688	0.002298752466837565	0.25188573588761826	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	667	0.3363154925083005	0.2990650364655636	0.12027667868899061	7.850406156157564e-05	0.00011411300896799588	0.09429601289337634
0.003908952077229817	0.0030536651611328125	0.29531598775963047	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	0.2736130333636164	0.3694922913735452	0.24284263854172972	5.046232470254181e-05	4.231644338733082e-05	0.05393389356574366
0.004032611846923828	0.0037451585133870444	0.3259960205298239	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	631	0.3699706961079682	0.3489018904034169	0.25911547507808663	0.00017688023558608444	6.235829719693292e-05	0.04806751615103804
0.003911336263020833	0.004442850748697917	0.34376201667798456	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	613	0.3000839905389453	0.39938022508254933	0.33182183441245905	2.4057315459107885e-05	7.655410649212484e-05	0.04140741892491476
0.0036912759145100913	0.0036121209462483725	0.4068817862512116	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	559	0.3337872891892103	0.5206165813413708	0.3662414882230536	0.0005716488488304672	0.0002069742736519517	0.08150673374792401
0.003581523895263672	0.00492397944132487	0.4712756830052689	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.4675677455911341	0.518825364822715	0.42743393860195766	0.0005278100933510041	0.0008080000916619053	0.037402404526682406
0.003768364588419596	0.006023804346720378	0.4972343599289117	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.478995236558895	0.506782727948119	0.5059251152797211	0.0001754588326562197	0.0009862224478627685	0.012901759333575812
0.0038830439249674478	0.0016189416249593098	0.05644013303548494	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.12572503165249593	0.08354392604968464	-0.03994855859572577	0.0003232106195905163	7.892107142273514e-05	0.0702988682851123
0.004498640696207683	0.0016705989837646484	0.12930808673473781	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	0.23453405253782278	0.16746091653209438	-0.014070708865703718	0.0005176666140105705	4.7347552767091844e-05	0.1050168578984207
0.0034246444702148438	0.0017504692077636719	0.2008383190815649	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	0.36375361571484066	0.17081935332174203	0.06794198820811204	0.00043517354007878125	0.0002429540304098986	0.12261588660259855
0.002943833669026693	0.0019876956939697266	0.25188573588761826	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	667	0.3363154925083005	0.2990650364655636	0.12027667868899061	0.000154149652726836	0.0002743837052243582	0.09429601289337634
0.0030513604482014975	0.0023643175760904946	0.29531598775963047	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	655	0.2736130333636164	0.3694922913735452	0.24284263854172972	0.0005882798059208859	0.0003533326519310784	0.05393389356574366
0.0026732285817464194	0.0029022693634033203	0.3259960205298239	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	631	0.3699706961079682	0.3489018904034169	0.25911547507808663	8.713850255590246e-05	0.00039516410469495256	0.04806751615103804
0.002787510553995768	0.0034840901692708335	0.34376201667798456	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	613	0.3000839905389453	0.39938022508254933	0.33182183441245916	0.00013817343463130936	0.00045183712712577076	0.04140741892491474
0.0034488836924235025	0.0043366750081380205	0.4068817862512116	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	559	0.3337872891892103	0.5206165813413708	0.3662414882230536	0.0005647761685993163	0.0006236038767611633	0.08150673374792401
0.002755880355834961	0.0040353139241536455	0.4712756830052689	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.4675677455911341	0.518825364822715	0.42743393860195766	0.00014186526533363353	2.012186265260019e-05	0.037402404526682406
0.0034412542978922525	0.006957610448201497	0.4972343599289117	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.478995236558895	0.506782727948119	0.5059251152797211	0.00034976270101572885	0.00013344915438037166	0.012901759333575812
