mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.23892529805501303	1.3137071132659912	0.45987675806470546	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	148	0.5033622308342793	0.4351570029452271	0.4411110404146099	0.000848645304965917	0.01827872768758986	0.030844798557095685
0.21187583605448404	1.3415032227834065	0.47127885612540354	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	123	0.5035293544492638	0.4599414314716478	0.450365782455299	0.0016919240186158986	0.0022223355632511425	0.02313718860945241
0.0683141549428304	0.2691217263539632	0.4233815071988923	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	276	0.4560662546398875	0.4066431275941671	0.407435139362622	0.061445813785371416	0.32607124573302715	0.023113868234194798
0.024672985076904297	0.05404893557230631	0.4177572622615241	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	297	0.4172293558578395	0.42015505540106146	0.41588737552567134	0.00021300917721464588	0.000218275591042056	0.0017818130762402033
0.025467077891031902	0.07089885075887044	0.4347190586604658	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	236	0.43955794873653575	0.4328995318845248	0.4316996953603368	0.000698361522245204	0.004678234467902687	0.0034564957975200057
0.026460568110148113	0.08468413352966309	0.43388290109394595	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	249	0.4398412187699492	0.43066686563208356	0.43114061887980504	0.0005670474137994741	0.0009402999647842901	0.004217603796870236
0.02852320671081543	0.12059950828552246	0.4322139319586302	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	254	0.4430583118696019	0.4243836425205467	0.4291998414857421	0.0005138483296923889	0.000756488688822323	0.007916201734763177
0.026424249013264973	0.13668322563171387	0.4052322878766758	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.44440724220342553	0.34253789692073655	0.4287517245058652	0.0037646430305692986	0.002697724438368538	0.044789982522857125
0.02180171012878418	0.14630492528279623	0.3418358253027672	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	456	0.3426541039637483	0.3399345058254908	0.3429188661190624	0.00021172616906950387	0.002372078467585757	0.0013487739038906255
0.0024171670277913413	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005497271499064476	0.0	0.0
0.28140878677368164	1.466562271118164	0.45786859618787423	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	150	0.48496446992958786	0.4422513080151862	0.44639001061884875	0.05648091661682836	0.23619581016272642	0.01923403225501704
0.23712706565856934	1.3937928676605225	0.4864281177874419	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	84	0.5238717820121708	0.4273562510547737	0.5080563202953814	0.03683173244118739	0.051077952576735294	0.04226619048199475
0.0711980660756429	0.27287983894348145	0.49924443943340346	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.50969528414378	0.49383515853009574	0.4942028756263346	0.06434593232689105	0.32916992518616933	0.007391387796438971
0.025468826293945312	0.057166496912638344	0.5012243441439668	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	29	0.5009945860250493	0.5020602065399753	0.5006182398668757	0.0016766364781864468	0.0002356573855145211	0.0006106873539921187
0.03153435389200846	0.10069998105367024	0.51723863000362	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	11	0.5183627426665663	0.5142672280537558	0.5190859192905382	0.008022205354817754	0.019814715833389982	0.0021217395800157074
0.0350655714670817	0.1048128604888916	0.49709419640708796	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	50	0.504315252906743	0.49413492511173895	0.492832411202782	0.010920680388008593	0.017534169826922148	0.0051336717431200414
0.029883543650309246	0.12906479835510254	0.4830062075551626	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	96	0.49288964476245045	0.47812599591234206	0.47800298199069524	0.0007956514483999775	0.0009487981910803238	0.006988825908979341
0.02696712811787923	0.146683136622111	0.4352836845372052	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	229	0.48598789085941296	0.3441035749165765	0.4757595878356259	0.003918213292650965	0.004676003184414801	0.06460915228515225
0.02204275131225586	0.15394147237141928	0.34249921260004457	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	450	0.3437040802949798	0.34109769012431035	0.34269586738084357	0.00013929726631133958	0.0015578211616664008	0.001073102125475139
0.0023965040842692056	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005261108234207294	0.0	0.0
0.27010107040405273	1.4953679243723552	0.45786859618787423	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	150	0.48496446992958786	0.4422513080151862	0.44639001061884875	0.04320395272047222	0.14404278967738518	0.01923403225501704
0.2608652114868164	1.6927489439646404	0.4864281177874419	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	84	0.5238717820121708	0.4273562510547737	0.5080563202953814	0.06333338952265809	0.3698286607589532	0.04226619048199475
0.07098730405171712	0.2767527103424072	0.449276166066356	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.50969528414378	0.41885060345979774	0.41928261059549043	0.06501306648868915	0.3332940309691327	0.04272313213768853
0.025058428446451824	0.059435764948527016	0.4296365355235512	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	264	0.4294227867297815	0.43152900874668143	0.42795781109419073	0.000573879721630526	0.0008375304396747457	0.0014657488594383586
0.029581785202026367	0.11420941352844238	0.4464993621258076	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	184	0.45103460547176233	0.4448073979285164	0.4436560829771441	0.005691047551127496	0.05724370136321781	0.00324116292757021
0.035025993982950844	0.12642510732014975	0.4444752869279378	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	192	0.4506243038395792	0.44053780888992733	0.4422637480543069	0.0053971039802122546	0.008453703124308903	0.0044047340619325775
0.04779775937398275	0.18952282269795737	0.44353146163017293	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.45388772607200334	0.4372383180827726	0.43946834073574315	0.005908522124430592	0.030303695967591422	0.007379359057534727
0.044515530268351235	0.23463813463846842	0.41536459491616484	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	313	0.4538713659837931	0.353668599145344	0.4385538196193576	0.011332522108213462	0.012093877323269844	0.044071560953155266
0.027150551478068035	0.17069554328918457	0.3524249161314257	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	444	0.3520223117357698	0.35136106406283096	0.35389137259567616	0.007070463233270678	0.023906637461568663	0.0010715045628766895
0.002400954564412435	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0004995336500620489	0.0	0.0
0.25390060742696124	1.0976739724477131	0.37961913939467834	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	398	0.46837080904644135	0.20838918500476444	0.46209742413282917	0.022341510068082375	0.21429634987066828	0.12110494567343255
0.33356817563374835	1.209315299987793	0.06746186778191067	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	631	-0.19386800859482456	0.36254689357021785	0.03370671837033867	0.08657547818749824	0.2809312895016027	0.22840598856959593
0.06643509864807129	0.191377321879069	0.22882410036886822	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	543	0.3968733414855228	0.14493398066951568	0.14466497895156616	0.06201169220271766	0.2250338212083234	0.11882880871347008
0.03165642420450846	0.04751030604044596	0.15807603046004462	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	593	0.15583690339052503	0.16572207629724767	0.1526691116923612	0.0015917731697563597	0.005359031906130408	0.005559090978999856
0.05418769518534342	0.09099872907002766	0.1800347750980562	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	577	0.18673841108248868	0.17234819448323446	0.1810177197284455	0.011130780300894335	0.017898725873034056	0.00591575402650534
0.04458045959472656	0.06889875729878743	0.16942165840460272	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	585	0.170970473181438	0.1631236962625089	0.17417080576986121	0.008219002362157127	0.015166985475262438	0.004641032753354656
0.04954425493876139	0.12855895360310873	0.15584828105632434	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	605	0.16020533958083083	0.15494809443510216	0.15239140915304006	0.0028584934373018654	0.023760532789378036	0.003252909379551295
0.05716236432393392	0.19341405232747397	0.10488749091617212	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	619	0.15829378131176708	0.002428559529744412	0.15394013190700484	0.011221304350413693	0.03168063437889362	0.07247120362103107
0.02412724494934082	0.11121217409769694	-0.008179460549762707	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	707	-0.0026568399037099066	-0.010729623109159592	-0.011151918636418623	0.0019611881713412632	0.003411003749937169	0.003908886241905933
0.0028946399688720703	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006467518998230731	0.0	0.0
0.2760210831960042	1.0036283334096272	0.37961913939467834	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	398	0.46837080904644135	0.20838918500476444	0.46209742413282917	0.05246218428905236	0.1202485271414424	0.12110494567343255
0.26645668347676593	1.0598208904266357	0.06746186778191067	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	-0.19386800859482456	0.36254689357021785	0.03370671837033867	0.0820367770694547	0.17038841557005316	0.22840598856959593
0.07724793752034505	0.24027554194132486	0.22882410036886822	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	543	0.3968733414855228	0.14493398066951568	0.14466497895156616	0.06187937005588339	0.28441514737079554	0.11882880871347008
0.034965833028157554	0.041980346043904625	0.15807603046004462	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	593	0.15583690339052503	0.16572207629724767	0.1526691116923612	0.0019740441593470727	0.001223896091553906	0.005559090978999856
0.03419017791748047	0.05135305722554525	0.1800347750980562	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	577	0.18673841108248868	0.17234819448323446	0.1810177197284455	0.004013158016267075	0.007323545065804184	0.00591575402650534
0.03211625417073568	0.05627234776814779	0.16942165840460272	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	585	0.170970473181438	0.1631236962625089	0.17417080576986121	0.0022568334239337043	0.001986991655692234	0.004641032753354656
0.03399038314819336	0.08418703079223633	0.15584828105632434	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	605	0.16020533958083083	0.15494809443510216	0.15239140915304006	0.0015373331662994218	0.003961684656620298	0.003252909379551295
0.03745579719543457	0.10481580098470052	0.10488749091617212	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	619	0.15829378131176708	0.002428559529744412	0.15394013190700484	0.010227823948567772	0.01842672614411982	0.07247120362103107
0.03261796633402506	0.12000600496927898	-0.008179460549762782	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	713	-0.0026568399037101287	-0.010729623109159592	-0.011151918636418623	0.0008527016695969111	0.006670755414401403	0.003908886241905828
0.002702633539835612	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0001652065093143274	0.0	0.0
0.27189962069193524	0.9548156261444092	0.41245185331527306	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	324	0.40345277811646807	0.39996142621842756	0.4339413556109234	0.04264486326063636	0.044544367389908565	0.015262075354836471
0.22235687573750815	0.9391501744588217	0.2824845368381362	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	533	0.06952739690650755	0.5139365539638208	0.26398965964408017	0.011977405266714775	0.03985928742064234	0.18190000931082134
0.06477626164754231	0.20497663815816244	0.39149850531808433	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	357	0.47075651420018194	0.3478518122967881	0.35588718945728304	0.0612261993500136	0.24987849762288514	0.05613980050133088
0.022818644841512043	0.037031332651774086	0.36736098493342767	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	416	0.3651007879011947	0.3678103437863056	0.3691718231127826	0.002186727623219157	0.001183130369911215	0.0016920942561398115
0.022954940795898438	0.043887933095296226	0.3817303478346344	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	388	0.38138529951095246	0.3827635375126739	0.38104220648027687	0.00041490865867946456	0.0004983629036197152	0.0007438812136490794
0.023906946182250977	0.05410432815551758	0.3716068438034433	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	408	0.37695112751022386	0.3693125785753939	0.36855682532471223	0.0007219406173121603	0.0003648381301849288	0.0037915535072842147
0.02575238545735677	0.0756385326385498	0.35852493637963234	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	430	0.3608067709241307	0.351117333531482	0.3636507046832843	0.00042291479116094	0.00029805838059642923	0.005365098618140344
