mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016053517659505208	0.002815882364908854	0.6841415929150437	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	103	0.7291767108763305	0.6759941774230125	0.6470316753706722	0.0003318385997369093	0.00036739554374548935	0.034011609339921145
0.0015687147776285808	0.0036089420318603516	0.6454158602077875	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6296730911700169	0.6879632316202506	0.6184497843248137	0.00031749581514342097	0.0006652965536567961	0.03047671455281362
0.0014049212137858074	0.004019021987915039	0.6157961338557586	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6247483205979283	0.6109998944223802	0.6116151507198061	0.00031688220035405354	0.0007270530950060258	0.0063446184227920555
0.001497824986775716	0.003968238830566406	0.6040603615835254	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.5991102925623817	0.5971550598373343	0.6159871502470489	0.00028164062467006865	0.000593655974317802	0.008446104485582511
0.0015416145324707031	0.0010708173116048176	0.0879990204184921	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.029375930623265822	0.07892687725446113	0.15610205598593763	0.00020601416341485288	3.524368206082703e-05	0.05210719636573577
0.0016867319742838542	0.0014144579569498699	0.35421764062507033	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.3041181043301976	0.4043777959268071	0.35415665644346617	0.00024225739340652918	0.00013600386247177192	0.04097178065646102
0.0016596317291259766	0.00154876708984375	0.6623098634882842	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.669459432240659	0.6947468818152422	0.6224848029928107	0.00019893550613505094	0.00015911161189708425	0.02991752187801864
0.0015379587809244792	0.0018208026885986328	0.7335542957496685	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7570346227070461	0.7457355181248464	0.6976779178066759	0.00020997674041457748	0.00015310643916172654	0.02571039598278785
0.0014019012451171875	0.0019920667012532554	0.7032653912149006	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7087313575291396	0.7303577482996643	0.6705109333375909	1.4852284699416078e-05	4.150142435330793e-05	0.024724909424506565
0.0014030138651529949	0.002643028895060221	0.6743388059144204	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.6841893574468058	0.6958383902707469	0.6427998137854152	1.2535064483365505e-05	9.651807855762317e-05	0.022738463861838105
0.0018576780954996746	0.003205537796020508	0.687910302029882	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.7300009647436443	0.6841054250935639	0.6493938789887186	1.79858161005118e-05	0.0005980486936470544	0.03300128261470511
0.0012194315592447917	0.0034891764322916665	0.6550077918866801	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.6414636779974896	0.6964936617233134	0.6268977121082289	2.648080525470828e-05	0.0005720973024629513	0.029974129605322565
0.0012834866841634114	0.0039501190185546875	0.6226358178505565	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.635334499839703	0.6195411858197263	0.6129739121696001	0.00012555967381295386	0.0006997737877442461	0.009383566306992908
0.0016908645629882812	0.004707654317220052	0.6127751169481487	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.608080859983743	0.6076570515682426	0.6226465496680289	0.0001962377543396803	0.00018083451553227312	0.00696138171561691
0.0016549428304036458	0.0011703968048095703	0.21927844334456614	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.13592459045882754	0.2760498351741171	0.24602103970832123	0.0002011719151302537	0.0001354974268868298	0.06028682340013642
0.001287539800008138	0.001298983891805013	0.4180201023507449	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.39466545805969555	0.4748146818907859	0.38437872170868703	8.565441621654793e-05	0.00042634567951637715	0.04043851845282944
0.0013457139333089192	0.0013675689697265625	0.672799090215224	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.675936522058395	0.7177597642054877	0.6244112367562865	5.827902542439013e-05	0.00012873381686242348	0.0381548909949604
0.0015298525492350261	0.0018301804860432942	0.7357947277290515	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.7516105628878151	0.7493407407371099	0.7062560009588148	0.00021133574313283944	0.00020216642771802754	0.020845052283406964
0.0017658074696858723	0.0023857752482096353	0.7044532086700838	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.705222496767999	0.7265839328166948	0.6814152445445665	8.655225656618679e-05	1.983735549003306e-05	0.01843878409608647
0.001578966776529948	0.0026612281799316406	0.6843802831900736	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.691850930120656	0.7071433286149084	0.6539644601578164	0.00026002759444355175	8.936170916011289e-05	0.022334849732695984
0.0018041133880615234	0.003995180130004883	0.6726448367364041	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	133	0.7096909858012466	0.6641158098751777	0.6439559246399952	0.0002497858403772391	0.0003710127617659764	0.02749432211214947
0.001516262690226237	0.0031576951344807944	0.6569788747546847	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	199	0.6441950540707568	0.6911402231597918	0.6354725667460287	0.00034381955973985514	0.0004498360430732404	0.02445237440926569
0.001222848892211914	0.003049929936726888	0.6210225703522143	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.6032396061423746	0.6449216188489739	0.6148696421840478	3.349816388886e-05	7.074388105298766e-05	0.017577260146295383
0.0016121864318847656	0.004419167836507161	0.6134757381390497	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.5968377283106023	0.6112500449304952	0.6324530779413347	0.0003265872166154536	0.000843653843653391	0.014617791713527733
0.0013817151387532551	0.001064618428548177	0.11526684978043202	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.053674458355384314	0.10996416470829251	0.1825649086661565	7.1904274853181975e-06	8.94696404524326e-06	0.052726644901158956
0.0016282399495442708	0.001461029052734375	0.3777763946682654	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.33303613038994184	0.4276490772281436	0.3726130582042918	0.00018467621946559386	0.0001855262207102995	0.038835151894925805
0.0015457471211751301	0.0015052159627278645	0.6713610005817927	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6814759858086968	0.7115736772297871	0.6207301600209009	0.0001980189699416649	0.00020110625598227923	0.0377537597322181
0.0014673868815104167	0.0017112890879313152	0.7386707759446213	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7591781684797734	0.7502974924203843	0.7063430879637608	0.00012679301382207374	0.0003023463661218171	0.02307772551267355
0.0012319087982177734	0.0017674763997395833	0.7104085598702848	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.7156844016185175	0.7335825143772428	0.6817873793003039	0.00012303430553404913	0.00022686496308465016	0.02146230568773087
0.0012276172637939453	0.002279043197631836	0.6896568545284261	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.6975031824051459	0.712619677819933	0.6586621060640052	0.00011279945563239897	0.00021979736265316643	0.022707308379598272
0.001313924789428711	0.00286253293355306	0.6791111898231895	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.7144196487795256	0.6736197184252326	0.6491145818578323	0.00010907799818750547	0.00027012241643786756	0.026929503786240594
0.0014173189798990886	0.0035429795583089194	0.6661830617919771	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	175	0.6546437135009404	0.70025810471862	0.6435116099597705	1.1406501209264854e-05	0.00020238262665082926	0.0245546491790633
0.0013489723205566406	0.0038290023803710938	0.6294586939762256	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.6182513716017751	0.6504556245318975	0.6196101122517432	0.0001252144779050162	0.0005327332131117775	0.014879680794465652
0.0012709299723307292	0.0039552052815755205	0.6233622339932356	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	319	0.6074108098360196	0.6234871025878383	0.6392841302520094	0.00010234598676940022	0.00045131826054812076	0.013005962801886997
0.0013724168141682942	0.0009721914927164713	-0.3874394163518271	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	6.320635965338926e-05	0.0001961157992143182	0.06618645701413134
0.0014256636301676433	0.0009201367696126302	-0.08041012582763096	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.11983568411915457	-0.1623918486859961	0.041728524485811325	0.0002838729610340159	8.408243579526579e-05	0.087844762289831
0.0011336008707682292	0.0009170373280843099	0.44114456264373403	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.475309738132099	0.48898606086269625	0.3586438728297362	4.972474001808065e-05	8.291902799477784e-05	0.05842978312706644
0.0012078285217285156	0.0010952154795328777	0.5619367684494805	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	457	0.5674784125411121	0.5418309163826611	0.5765887126172897	0.00010104504544479463	0.00010109816170024991	0.01471558999620578
0.001241763432820638	0.0012540022532145183	0.5205823463988126	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.5639968526393468	0.567813550791069	0.42939057726823415	9.806712594375394e-05	0.00012629350177478706	0.06430788503915999
0.0012069543202718098	0.0013283093770345051	0.4360618236936558	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	517	0.5119364709457519	0.4762725685495035	0.31927712199470015	9.992409331117197e-05	0.0001775389178358217	0.08361165332336053
0.0013024012247721355	0.0016264915466308594	0.41227824078564695	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	535	0.4514169743065859	0.46380989097090297	0.3210616499486919	0.0001264599253538256	0.00019015611820968295	0.06450558299724748
0.001270612080891927	0.0018039544423421223	0.381579357201399	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	9.838579543226823e-05	0.0002694751120254695	0.09825943280144486
0.0012862682342529297	0.002265294392903646	0.3332362050897172	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	6.327876426579151e-05	0.0003091663194173124	0.09220653174938866
0.001257499059041341	0.0022595723470052085	0.2722986275546341	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	9.432005594185857e-05	0.00034110366126046516	0.10547429777292723
0.0012259483337402344	0.0008905728658040365	-0.3874394163518271	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	8.494061326789981e-05	8.810920515206757e-05	0.06618645701413134
0.0013776620229085286	0.0010607242584228516	-0.08041012582763096	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.11983568411915457	-0.1623918486859961	0.041728524485811325	1.979911231179292e-05	1.0115243642614568e-05	0.087844762289831
0.001349051793416341	0.0011347134908040364	0.4411445626437339	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.475309738132099	0.48898606086269614	0.3586438728297362	6.783649868289089e-06	1.5142030509240947e-05	0.05842978312706641
0.0013696352640787761	0.001277605692545573	0.5619367684494805	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	457	0.5674784125411121	0.5418309163826611	0.5765887126172897	1.9842130704660078e-05	2.961406588186438e-05	0.01471558999620578
0.0014786720275878906	0.0015543301900227864	0.5205823463988126	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.5639968526393468	0.567813550791069	0.42939057726823415	0.0001353092128941704	0.0001149224266731315	0.06430788503915999
0.001733223597208659	0.002075831095377604	0.4360618236936558	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	517	0.5119364709457519	0.4762725685495035	0.31927712199470015	6.157798004167148e-05	0.00010641881820017649	0.08361165332336053
0.0016380151112874348	0.002166112263997396	0.41227824078564695	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.4514169743065859	0.46380989097090297	0.3210616499486919	0.0001444525859050199	9.502834064516892e-05	0.06450558299724748
0.0014182726542154949	0.002291599909464518	0.381579357201399	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	1.1889628537990603e-05	2.4026578995118102e-05	0.09825943280144486
0.0014004707336425781	0.0026373863220214844	0.3332362050897172	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	1.7879803904774356e-05	2.8918512725937472e-05	0.09220653174938866
0.0014294783274332683	0.002915541330973307	0.2722986275546341	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	5.339488039729062e-06	4.6830625905981426e-05	0.10547429777292723
