mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016013860702514648	0.00036577891298439607	0.0014074087142944337	0.00033224608321687563	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27846739366970397	0.2708560452718911	-0.07521673936480577	0.5922462140940765	0.5844276888983702	0.049941470334434857	0.4067157638029153	0.40622471229567436	0.03288049468785603	0.5331414497840898	0.44639752297644797	0.6575294517980619	0.2527765435996937	-0.2656416848534471	-0.712533068588354	0.31266343738489	-0.24223768449554695	0.6035128664575162	0.45867264526344254	0.10955763251237383	0.04880913155561939	0.2476294034378278	0.36381910668653283	0.34038785627391765	0.5054290096150793	0.5857777000219972	0.5833127019241002	0.24062552132799786	0.03080811298262398	0.12271710332925123	-1.1131064341755912	-0.11429798799528723	0.2560928342997618	0.4283814034327905	0.2548496601469141	-0.013868076510420213	0.45352974960208514	-1.1142214138426199	-0.09416200636078309	0.5155547484365406	0.33207570906996575	0.37200965721277246	0.18635642853131795	0.4575328288066326	0.4252427476726267	0.4012846106095799	0.4389315407157274	-0.07892586508940802	0.24816464227813206	0.48158817122419817	0.20893791248881488	0.38111368334883694	97
0.0016194772720336914	0.0004231494910502972	0.0013967132568359374	0.0003951072824078999	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3901236681817445	0.16818093610055362	-0.07507029022006506	0.6315123672749563	0.7289987064928278	0.05085838173653867	0.4115508686570841	0.4758543827411117	-0.33148389930701483	0.6319381532859496	0.17767210339366524	0.4028999257213075	0.4122061289614274	-0.2655873758484706	-0.38754802343291095	0.15558887371311936	-0.24410893198828898	0.6103529354450394	0.5338431352346995	-0.06801331577707792	0.04884353310354983	-0.02570372706138868	-0.08476889684679723	0.15305713117261943	0.5924092843752781	0.6021963603832419	0.5204894586109505	0.1312439106088672	0.030795317799237498	-0.27377181514304105	-0.458597361192451	-0.34231129108957314	0.256067554041866	0.10414249845157098	0.46052550934613834	-0.10756652764049424	0.18215879350978503	-1.1142758674578386	0.12543992409481974	0.5171532493242983	0.20669659324580103	0.2508681252407776	0.10433199449712505	0.4467859832378519	0.6812422124316457	0.4460908830771493	0.0695403591012399	-0.1904025726359022	0.20300417098788737	0.3960779015242988	0.16513825360677842	0.3598011041870342	187
0.001836400032043457	0.0006836939630916704	0.0014703416824340821	0.00044748219144995764	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3900858968596007	0.16819453331348844	-0.3413979916185792	0.6319172026263911	0.7288864067499295	-0.15230108307086265	0.27707120633499416	0.4758543183507751	-0.33149022899643565	0.6319383290972347	0.17768714925152185	0.40409772181865566	0.412206603270758	-0.2661953000965225	-0.3875526459915153	0.15558981406830885	-0.2440398529461656	0.7283378017876705	0.5338453911820837	-0.06804497923131714	0.027056207880037264	-0.02567679094678743	-0.08476449732405222	0.1530267873456621	0.5912638497663939	0.6008547652784884	0.5204695533612006	0.13125444415788534	-1.5770606679457981	-0.2736840646403884	-0.4585111061600049	-0.3423952332330342	0.05687329704919719	0.10414788325359281	0.46183932963925545	-0.10706278758839383	0.18217845039392877	-1.2612606534727209	0.12543982646057406	0.5171682095861514	0.20639007832934764	0.2508880122740945	0.10433218510572984	0.44669951353989434	0.6812423061365529	0.4460911990696398	0.06953830009747308	-0.1904155008726105	0.20300726296680516	0.3953637456987079	0.11655800172497058	0.4484274336723173	241
0.001849217414855957	0.000519990395624839	0.001554574966430664	0.0004696816544997078	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3901302571402022	0.16787650379709274	-0.34139692078254424	0.6319290975328236	0.7288913076292343	-0.15229989429336	0.2770818389090486	0.4758537623027227	-0.33193221720300525	0.6319080870325556	0.17730186070990595	0.4040975348873862	0.4108041497316671	-0.28223651382921	-0.3875387325509374	0.15556927142267063	-0.24403412268526226	0.7283357544564967	0.5338455691704573	-0.06857092939057252	0.029228903952146945	-0.025671268243851797	-0.08476352921985586	0.15302554189455286	0.5912587990973609	0.6007951859015601	0.5204700276343115	0.13125574574798105	-1.5761764197658596	-0.27367958939677584	-0.45739842292079724	-0.34436808161117405	0.05632025272308194	0.10414845601958778	0.4618450089948505	-0.10705867750384601	0.18249709790008806	-1.2500091072690362	0.12541989620802685	0.5322757282030076	0.20640743164254494	0.24997750505658034	0.10895728089764667	0.4466060508787041	0.6808924802551001	0.4460520218100581	0.07159893730322509	-0.19314923004909001	0.20400468693372376	0.39539710479176315	0.11681980725021655	0.44821253947769046	235
0.0016933727264404298	0.0004989770509271317	0.0013324832916259766	0.00034858687697832965	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3901303492022974	0.16787700198390232	-0.3424267718450642	0.6319291610124822	0.7288905325817363	-0.1537689168938472	0.27708342887002246	0.4757554639344602	-0.3319256916367137	0.631529071945855	0.17730223357838726	0.4040301508161759	0.4108042715192449	-0.2822362321683003	-0.38471240205481294	0.1551262674865035	-0.23935156214915132	0.7283355871193232	0.5328057995042675	-0.06857107529774331	0.029229446342645127	-0.024801356959733845	-0.08498831798032835	0.15302649841012228	0.5912578418399337	0.6007944098481681	0.5236206844887514	0.13128672435210031	-1.576177802998139	-0.2736791450325975	-0.45739782621043057	-0.3443670593803012	0.05632009886641032	0.104244102263082	0.4618356855815995	-0.10707273572068354	0.18249818345626267	-1.2500042939984222	0.12463178654939167	0.5322752660629932	0.20640775277672374	0.24997707406581715	0.1089607758342599	0.44661159772215797	0.6808927168040491	0.44580177010427513	0.07159891575660848	-0.1931491437753865	0.20401090449516224	0.3953982222311275	0.11693903503760492	0.4481340833781941	229
0.0004545450210571289	0.00014733198159446248	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					577
0.00043365955352783205	0.0001178997230594877	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					576
0.00043781280517578123	0.00012236697351354322	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					575
0.0004506063461303711	0.0001549153333365152	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					574
0.0016708421707153321	0.0003722353570850333	0.00128751277923584	0.00030293947757457847	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3905405426790496	0.2384541819962639	-0.02914833907887071	0.32790425247213906	0.5103154897113766	-0.18885792606029073	0.3889630058015333	0.749847439648349	0.19964165875730988	0.4928098514501994	0.296961979089284	0.32087677386943747	0.7269706245485361	0.2918952345542717	-0.1532629039484712	0.25308625324084066	-0.010420763288827128	0.5905562817568379	0.22916732908310677	0.4450960948874112	0.07126097378394369	0.43503593146596686	0.5616487561333837	0.5956170943372918	0.04697493502705408	0.2755620968761505	-0.11468861965699473	0.4505717435609603	0.06997386532905592	0.49643174198620765	-0.8408420674400747	0.2678588521283072	0.34100978186402386	0.49134061552879527	0.34882077243349485	0.3962268239699097	0.4713841617461061	0.07585016051194327	-0.22948994229053454	0.3728456069963051	0.4583249391653569	0.4174807724402958	0.6037205590564361	0.3188044348657646	0.35579642958648794	0.6454020472142157	0.41520989839234657	-1.4585399210403915	0.5437888348352344	0.49846700224261853	0.26812765925195553	0.3757425586058862	33
0.001660590171813965	0.0003083759487380215	0.0013169097900390626	0.00032379566482864476	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40089235833932935	0.3419349542049047	-0.04396715387242378	0.5384133908311213	0.646002245422994	0.14136734657138683	0.4743716416861353	0.46895692706797365	0.08051255705365234	0.5219974477821023	0.38287594708627015	0.46345086183359463	0.20322865599217166	-0.5846511687080262	-0.019855880837089446	0.394087260306903	-0.14675839105238242	0.7042502730542544	0.298527833475111	0.15515314299716787	-0.01004096340289684	0.27128974403523076	0.21938891617044431	0.3593010539336101	0.3424973311523647	0.6790409606690917	0.5536260415744431	0.30000200363342433	-0.8417282448374694	0.06460091029936843	-0.7488685213173207	0.2940823168939144	0.19133899015655376	0.45433958185906387	0.3095694051374497	0.03900982977331524	0.47602987415600373	-0.31227136612158457	0.1044116394273027	0.5881703514306356	0.39919039143747304	0.26006902328239945	0.35776726221684074	0.3656400172568991	0.5090668214686651	0.6511447435568766	0.333165431120902	-0.624401988196639	0.37589008917403066	0.48355342991527517	0.23730777335751752	0.348905370402938	67
0.0018843603134155273	0.0005615654994933918	0.001499500274658203	0.0004633571495492817	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11460244310737622	0.23250266744988213	-0.04396715387242378	0.5133159985804148	0.7126311222217696	0.14136734657138683	0.4743716416861353	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.5846511687080262	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.7042502730542544	0.4138897354231288	-0.21442324634320098	-0.01004096340289684	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.8417282448374694	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.19133899015655376	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-0.31227136612158457	-0.03235623517793096	0.5881703514306356	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.10465309058954142	0.38738466517121745	247
0.0016852092742919921	0.00040496033718797155	0.0013036680221557616	0.0003228480323309896	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	-1.3257695603173452	0.24316744135658774	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.5846511687080262	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.5804116771051313	0.4138897354231288	-0.21442324634320098	-0.18988742041414675	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.9578722311356251	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.008208749400168691	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-1.297739591636764	-0.03235623517793096	0.5881703514306356	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.01562942251886172	0.501705526077298	329
0.0015017414093017579	0.0003413760391641558	0.0011857795715332032	0.00027216126600967207	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	-1.3257695603173452	0.24316744135658774	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.6485598665253545	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.5804116771051313	0.4138897354231288	-0.21442324634320098	-0.18988742041414675	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.9578722311356251	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.008208749400168691	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-1.297739591636764	-0.03235623517793096	0.644443717475547	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.015481641903911707	0.5045601649032514	335
0.0016428375244140626	0.0004085725095386016	0.0012676000595092773	0.0003143669826974659	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	-1.3257695603173452	0.24316744135658774	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.6485598665253545	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.5804116771051313	0.4138897354231288	-0.21442324634320098	-0.18988742041414675	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.9578722311356251	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.008208749400168691	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-1.297739591636764	-0.03235623517793096	0.644443717475547	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.015481641903911707	0.5045601649032514	335
0.00042677879333496093	0.0001327110967699698	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					573
0.00043650627136230467	0.00010289218187277237	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					572
0.00047245979309082034	0.00014592023247530307	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					571
0.0005740690231323243	0.0002585985054658272	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					570
0.001878376007080078	0.0006500448892647163	0.0015384244918823242	0.0005967653724208618	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3471369662563424	0.022702583120816078	-0.2470284572098811	0.48525740593146305	0.33276026099792755	-0.1739053312222847	0.45461077433136965	0.6179613375929669	0.2705348116833931	0.4716223531539758	0.435140662832332	0.29219600214991415	0.5708916287933612	0.25626002080996557	-0.7107411956722463	0.33360856190378285	-0.2981374112939994	0.5578229758815849	0.3070774397550752	0.5174795951155577	-0.07990952039729815	0.37292491673213213	0.5078366512671739	0.7193476635307635	0.08816969528181096	0.32222799047326844	-0.14435356167831492	0.32794096477457146	-0.014127451636097854	0.3213068898307987	-0.6920005823552051	-0.3521103046139398	0.26275705975939334	0.579040777375635	0.31619424232678284	0.4015736339746713	0.5353815564829094	-0.017063286108224496	-0.6000154626036209	0.36179302139619707	0.5077026281895811	0.42030555883810505	0.6195740596363777	0.38430099460888756	0.0865853848783752	0.46351215611013696	0.34147824180597197	-2.003721611866157	0.43560459769148907	0.6429386495601573	0.1978054779907107	0.46538555425898026	121
0.001975574493408203	0.0006439021258081018	0.0017160797119140626	0.00061164558884738	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39399860073594073	0.3134760736611881	0.08773495437805146	0.5391115153039341	0.6132883654507953	0.1493768035836781	0.44805448491576494	0.4502337938209676	0.13358180159936628	0.5425455828303212	0.4427231280190663	0.5589288283680008	0.17736595534848387	-0.45695539535278784	-0.3118475573508859	0.34813642743260287	-0.18017247972734296	0.6750433753236319	0.349641611181144	0.16663300505238754	0.0696197010990266	0.31467992967721703	0.3093366935526184	0.3534508741250679	0.34783133579771464	0.6802783999184411	0.6281879792627569	0.23624552527405018	-0.4746041479951637	0.1016789913427949	-0.9865168803107913	0.0447071394796591	0.26981904292731207	0.45624005337021234	0.29706635469931075	0.05299539941015596	0.4870064046864868	-0.6737114503588209	0.17478898067943238	0.5825748449323503	0.4159313140188413	0.3420532090071664	0.32758067214740805	0.4788665941460447	0.4262667680249289	0.5310881336335472	0.4034774592408771	-0.5837227992188081	0.38739064438982196	0.5022830671171961	0.23841092448927756	0.3590199532065668	61
