mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001513195037841797	0.00013149595408547238	0.0015752887725830078	0.00010902860048357392	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7653825023492571	0.7677947398531746	0.8139150729313148	0.7648216221206352	0.847513842091505	0.8171171940404861	0.7255857633712324	0.8006894114437573	0.7746815695613983	0.7913399705704051	0.8089933302560728	0.7635905756358035	0.7980207956064862	0.8150437055029522	0.7411471608228948	0.7566456860866302	0.7323607263257155	0.8032662900376452	0.8399665125151856	0.7830368616633658	0.8063478382261238	0.7837997605260376	0.7968173014366093	0.7324559981715317	0.7387053089500537	0.7969437584242755	0.8218795866643858	0.7306654945659222	0.8277192321399243	0.7651380905043812	0.7207499086727154	0.7474139170648014	0.737331991023735	0.7999188630273321	0.8456030518421267	0.7146243903031976	0.7774974209993835	0.8423634496066481	0.7912790618766383	0.8344504061479879	0.8200532868642452	0.7945844857390824	0.7649803599985247	0.7905363261873776	0.8517307020082558	0.791882963675769	0.6679907868848551	0.8089352265398626	0.7798671578400649	0.8240638923672738	0.7843448670213009	0.03961433214613751	49
0.00038873672485351563	2.5422766162525894e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.00042824268341064455	9.11779691762814e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0004489040374755859	6.052441210941761e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0004735279083251953	7.808856922624845e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0004475116729736328	7.745282855323984e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.002033195495605469	0.000459773661008579	0.0015346336364746094	0.00036665197924449377	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036964565751036904	0.1450621028612934	0.2831783585887664	-0.068610934053563	0.15467842954127775	0.2183495052196004	0.021665922717469588	0.11540111846005152	0.2225639784748501	0.2688179034768273	-0.13935711372650994	0.08430637835588872	0.22161875495767402	0.20997624032253337	0.2996235936415952	0.11739057542164677	0.10339854538240112	0.20279955393806082	0.2777595846434803	-0.01065326830363178	0.08428592746210795	0.17720294541856563	0.33087957724258	-0.11827199013109979	0.1597084911774006	0.3123387714130157	0.12663805418678442	0.1207793146852687	0.06980133572667435	-0.12259948241520346	0.15903384190463044	0.21544620817729843	0.04988304329869331	0.16045857563560284	0.32651926310124146	0.08354369751664248	0.2054723561898798	0.18259960836883637	0.17479831315190386	0.20033748760883285	0.28275946550909514	0.03157871307669702	0.22799664941756204	0.0750522812647284	0.2521774905440505	0.05233228423216152	0.1314017609828162	0.18130482609782916	0.1805792947732655	0.17146849658589447	0.14353022532744858	0.1139488934452987	307
0.0017350149154663087	0.00039756210687361154	0.001376953125	0.0003184429494085013	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2967501303097134	0.38511868530117876	0.4567032193124886	0.45515289857639085	0.33003683741071477	0.5050320929769861	0.15664183003395882	0.3681362987313137	0.41608334360633337	0.48216714339360256	0.1088412713129886	0.4277890738331759	0.36994051258001925	0.5361258679497047	0.35667566659063443	0.3882853324632789	0.27751227061244266	0.36999166577680054	0.4936776826019581	0.38584308144449064	0.3222917422187912	0.45970497739530203	0.48897060218585675	0.14143920705280444	0.4047962154528688	0.36905287561071365	0.3982326668708901	0.4270901518419843	0.3729679197635598	0.45442689395586866	0.393945218389241	0.3884606378553611	0.3621329824937142	0.45053509195172103	0.4627461011969862	0.2897286088925025	0.4457064758909953	0.4108528788765242	0.4246179863557352	0.450659652453579	0.5711578922785769	0.3424878125517571	0.4286826139167841	0.18763745866272197	0.5563840351241622	0.4631184744341742	0.3739958076484029	0.4487183995770845	0.2304057085796244	0.535629962015186	0.392461639126233	0.10019321153887271	253
0.0016318035125732421	0.00023529758489942567	0.0013915872573852539	0.0001882132065353867	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6532970933542077	0.7614592986844974	0.6910638553297406	0.6954684012916824	0.6790612728753724	0.740827421704795	0.677517504140263	0.7313836086331875	0.7280537716412403	0.738222521253689	0.5732237904767467	0.7361293779084597	0.6575808960734196	0.7618803180809401	0.692595788626323	0.6746059119544088	0.6943878511964702	0.7376933251099289	0.745677128278843	0.6593096323127373	0.7128061209923855	0.6472864627236725	0.7447331648716244	0.691069974713593	0.6963282850283157	0.7294735094182349	0.6843013745646578	0.7137108601747262	0.7291057926649098	0.6571839529122901	0.6897580078076744	0.7002886452310689	0.668638947149703	0.7280276492032913	0.7123525802915941	0.6297763752925303	0.7222632135973415	0.7147708146692615	0.6696807218407053	0.7147935452964241	0.7235836142934522	0.7258208004709443	0.6886987975250265	0.6191009463759058	0.7697497873960264	0.7205634348864955	0.6640118504039876	0.7196462953391559	0.6480699800360321	0.771388270051769	0.7007284508829952	0.040314714552757494	163
0.0015317630767822266	9.113572487389054e-05	0.0014132547378540039	8.474543222292759e-05	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6901836220465685	0.7602236284215972	0.7504681183036025	0.8009714489163073	0.7542997590808431	0.7426623663419214	0.6735981734150512	0.7375096589569894	0.7988041349968604	0.7834418226340587	0.7521867645071469	0.7754413208628793	0.7351966321791581	0.7727426478821838	0.7293889032077014	0.7140505326535446	0.7448234475216657	0.7677542387527219	0.7968060732709247	0.7266524460041133	0.8025089369150699	0.7552012575051958	0.7353033538593869	0.6609375343106216	0.7423816910259646	0.7171600596539933	0.7599645393668739	0.7194432823235002	0.7701111980178369	0.7024471274472948	0.7528651280032548	0.7214715599053225	0.6723728362947444	0.7541349030836944	0.7662269021464737	0.7108863683046764	0.7727332615920726	0.7739761691691713	0.7241677916028852	0.746836243347543	0.7469151997908701	0.7673948331975194	0.7596125541102811	0.705516799003874	0.7757938129301407	0.757693250183519	0.6817761821937287	0.7696739934790927	0.7042648122233254	0.7604323102669197	0.7439481926242137	0.03368788232349699	103
0.0015049552917480468	4.0609524084078195e-05	0.001554875373840332	5.329358483320041e-05	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8000341278160408	0.7829565534672868	0.828793689326266	0.8013710141153925	0.8353126302887501	0.8426109025225414	0.7633015754321474	0.8433414382964737	0.8125751237602178	0.8212193660316544	0.8155579901762238	0.7808694132154708	0.7712843882373757	0.8308558429621482	0.754002402986162	0.7788925043182017	0.7817957358877291	0.7769354484343923	0.8373811821703127	0.8164773838191305	0.8172026582989362	0.78755147429624	0.819847952986378	0.7802714696631193	0.8087060352870192	0.8265118364539354	0.8362859505757687	0.7550160457223313	0.8226274499591639	0.7734344663806334	0.7819825386829338	0.7617288955778662	0.7965310209630265	0.8053553709942279	0.8672677986203702	0.7293201433058007	0.8145308491468407	0.822752243047779	0.806292082786181	0.8454219739901193	0.8192070579976246	0.7990414790133866	0.7599494875318128	0.8057801773006027	0.8801961234414782	0.8199238512532503	0.7659225863938937	0.8014889875186424	0.82143657521464	0.841333875567434	0.8049697434247072	0.03071842841981796	43
0.0004116058349609375	3.074031992154322e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.00043243408203125	5.7471134730385884e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.00046010971069335936	7.351958993981466e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.00046000957489013674	7.720788902352062e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0004806995391845703	7.780785854292142e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.001673274040222168	0.00022362283657027888	0.0013541269302368164	0.00018668709968942693	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.007845059891526174	-0.003341465023884771	0.26101089341006634	-0.12894856407576039	0.07594299739317456	0.12075192680851221	0.02950746095564616	0.05648364869097078	0.20021817089475336	0.13963882748266787	-0.20549167566661963	0.05851311457454034	0.2016300568568561	0.15982559962128473	0.16657569897205882	-0.01564583587089463	-0.02756118015907183	0.18659981088385436	0.35346578420261343	-0.07921286228763602	0.02575538688068879	0.13077403201519622	0.32526520422564464	-0.18864018447401665	0.05316219905761477	0.176676323616495	0.15887941997611466	0.031294920419408956	0.002761909063666468	-0.19348981868769166	0.10331386346836724	0.14353012194546266	-0.12073868917218222	0.17589660016266595	0.23927701399983792	0.016884974945698406	0.07466920888860695	0.2152216611180221	0.12060391406791293	0.1200781033238455	0.25808918524292446	-0.023014679592138876	0.19805467313433345	0.014764422045365988	0.12512080209422072	0.0005829879269544369	0.04251145881602125	0.15219422287443374	0.14737551284189387	0.061752798674744924	0.0829283003290954	0.12461064227009204	331
0.0015729570388793945	0.00013053272594887603	0.0013308334350585938	0.00010971354506053312	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27911323081181216	0.35898677490642383	0.4174449860392312	0.42530433399292467	0.29585459830372585	0.48543537134266523	0.1381191733675864	0.3441697101135678	0.38493119975673074	0.4978899895171217	0.08482663651764633	0.4399399852291408	0.30411803878056975	0.4752807123248538	0.3334195519096067	0.37457144326237857	0.23324514582476996	0.2903805614170737	0.4552708438781303	0.3334733499604724	0.25539839932496244	0.4166610286072665	0.43953281428921753	0.15011078362735386	0.29324376044608524	0.37681657090191434	0.354097759140781	0.34011707983496964	0.284005577755457	0.43683869820657795	0.33011524624034205	0.35531723080631095	0.31469445979492816	0.40109998993924856	0.46415243390752914	0.2694283227810548	0.3994266767064666	0.3816002910575942	0.40723346433863117	0.3871161870990263	0.5393708874076757	0.29753003116213006	0.4203842969253214	0.09216214251031907	0.49531478225680214	0.4368111371303658	0.3275788856791302	0.41195357771397745	0.2241681142180817	0.4319140493098115	0.3537194063275153	0.10043448402843459	259
0.0017395877838134765	0.00042129301994071417	0.0015571832656860352	0.00036887675135802476	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6395496224510244	0.7543753231442023	0.6938520190483888	0.7076991227468119	0.6881264694985512	0.7415791477431282	0.6672495761979702	0.7242803532145616	0.7244338275547706	0.7324115001561382	0.5782903909551903	0.7313500056048052	0.6609436028887755	0.7696505096810948	0.6936435022869987	0.6809488529354948	0.6947522344433665	0.7403795412726926	0.7492275783708783	0.6634892186007371	0.7123716591526245	0.6441204193767704	0.7513712605576854	0.69735066384087	0.7010385703256025	0.7376664498925771	0.6852785975189497	0.7183793540926935	0.7252336990063291	0.6512556497014548	0.6890102609730977	0.6924008880131057	0.6754267460152215	0.7347828643721204	0.7262858778889689	0.6217495820683947	0.7256398211889981	0.7498610124306528	0.6681505170419222	0.7004749968982378	0.7162128372909764	0.7335825310110244	0.7068146417278648	0.6106259380068295	0.7749843281499189	0.7341558420918113	0.6614639588156503	0.7201319475242813	0.6458634884262475	0.7681320666459224	0.7023209773768476	0.04222767402028997	157
0.0015655803680419923	0.000169228837266392	0.001514725685119629	0.00014633441188109493	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.684585855283424	0.760323933651794	0.7529151930974372	0.8147551786933481	0.7620890485930832	0.7460056382677284	0.672812223297876	0.7419420402694219	0.8093711897538555	0.7886085434473582	0.7513141013064469	0.7852874619863691	0.7396667537318875	0.778731101035929	0.7233934643729258	0.7180581649387452	0.7539197088147062	0.7731414993305937	0.8084400496736822	0.7265827129351494	0.803708045876365	0.766024931795295	0.7406452066999282	0.6695846865442171	0.7524260767701326	0.7205553679464672	0.7585467030952211	0.7276301822530133	0.7785158874704294	0.7122759679913664	0.7514477970911287	0.7238541344987326	0.6759697969823804	0.7504843210585297	0.7705105512176196	0.7149844925188931	0.7833555068839289	0.7780007755094762	0.730773883891233	0.7520672715627752	0.7509725070502788	0.7669764638472741	0.763481351496794	0.7039101479646502	0.7768133491574898	0.7622405643376553	0.6849018100340576	0.7774565159655981	0.7124164816306402	0.7635171691337259	0.7483198362151411	0.03509450592992039	97
0.0014864778518676757	6.910868907392297e-05	0.0016207599639892578	6.871446742202661e-05	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8037629067469787	0.7962306755917701	0.8352019367389671	0.8087843537832438	0.8441267933687568	0.8463663779352757	0.765164257316771	0.8456264229570143	0.8218263772036074	0.827486058151685	0.8253294414494241	0.7842017521092407	0.7913259478235003	0.8412914917336901	0.7673127919625966	0.7850854562054312	0.7852294035447172	0.7873328613394222	0.8508278425257315	0.8255588876352854	0.8224905838729407	0.7987292833435298	0.8234754821434311	0.7897247035185384	0.8096458581097692	0.829792976753262	0.8441293205280797	0.7621427198226949	0.8336099527172338	0.7891530997074045	0.7848436466783772	0.7719441554025326	0.7983881731676217	0.8109105430985223	0.8731034071181811	0.7394166337120474	0.8163104308636461	0.8307916218496212	0.8186789974613228	0.854577984146844	0.8255664050516385	0.8118434180863686	0.7700864251548196	0.8150390394143003	0.8870523652928984	0.8225872737556915	0.7716614439522443	0.8129050683759832	0.8213650997978827	0.8448643758046146	0.812458050496503	0.029898453092524827	37
0.000425724983215332	3.774035494310091e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0004558086395263672	5.5031243232369835e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.00045525074005126954	7.427254531853215e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0004936504364013672	0.00010482655427890167	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
