mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019632911682128905	0.00034000177916639426	0.001794118881225586	0.0003384841249663456	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7352639934449736	0.7552745496225761	0.780719746410591	0.7764214988734732	0.8139408017456797	0.7553137003841229	0.7944753022926239	0.7983865647023543	0.7531340162023914	0.82412242529736	0.6057563587684069	0.7158782121231573	0.7119873148660748	0.7948485535161266	0.8618118948824343	0.7862377063212012	0.8532901833872708	0.7902637236917371	0.6123146431881372	0.6900196656833826	0.8094951106384236	0.6780153802917657	0.8177965804410207	0.8160973874148623	0.6862654499249163	0.6614829839981969	0.7537110504290678	0.6392363234322209	0.8055406836325564	0.7116746774601569	0.7935010482180294	0.7423772257794328	0.7527463437231156	0.7274004683840749	0.8224023435567036	0.8096679971249865	0.7675213675213676	0.793612710599275	0.7797029150484354	0.8108310831083109	0.8247619717649266	0.7237899958427576	0.8174366616989568	0.709040574158466	0.7940626545555435	0.6960836434520645	0.7951616873671254	0.8081302488536246	0.7517053109267532	0.697138079210855	0.7601096116068673	0.059126990264817714	100
0.0018804597854614258	0.0003169936976862247	0.0018551158905029297	0.00033930301783530734	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8343831617760025	0.7831476077521232	0.8017002645009357	0.8439982805644493	0.8617358251504593	0.786683738796415	0.8331161855128117	0.8201349527665317	0.833182144612012	0.8438207136640556	0.8139223560910308	0.8542696364764534	0.7870045723893297	0.8272087519198328	0.8890917473490088	0.8641662387003076	0.8667745415318231	0.8356904747815452	0.7883649984553599	0.7329400196656835	0.8228130816272268	0.7911857131907719	0.8177965804410208	0.8205347158686591	0.8661648248687639	0.7962587333784088	0.8243999061145746	0.8335402499058067	0.8395854897621682	0.8139176996374062	0.8223270440251572	0.843745111989061	0.7916583945470187	0.8050156128024981	0.8459220331937888	0.8171613830649478	0.8194871794871795	0.8393314139475369	0.8083902504352485	0.8399339933993399	0.8557877210262184	0.7928424968820682	0.8291004305348567	0.8238227329766858	0.8063486893689912	0.8089668615984406	0.8732371041736601	0.8322542234129642	0.8115436431964831	0.8198228233949323	0.8242773412662098	0.027636636846536965	23
0.0005214023590087891	8.806472113558522e-05	0.0	0.0	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					524
0.000597376823425293	0.00010686030391571154	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					523
0.00047484397888183596	0.00010486238644322032	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					522
0.0004070901870727539	7.197642030948786e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					521
0.000502934455871582	0.0001282224358092327	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					520
0.0005331087112426758	9.704219006273482e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					519
0.002026548385620117	0.00032968265581009637	0.001794428825378418	0.00034041094765198464	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7503200696471553	0.4704118955386043	0.46127443871244	0.4105004150361675	0.5596029986273888	0.46984635083226656	0.5878305789846625	0.5991243064927276	0.7244144586813823	0.5882119717628858	0.5120481927710845	0.5795836275327898	0.5210951863470781	0.6202255960923535	0.7327916090364224	0.515652524449304	0.5315533980582524	0.6327198848058071	0.5492611471527136	0.6143980896193286	0.41516736092646744	0.5428118852354309	0.537959630401381	0.6178967164786013	0.7018276795913392	0.6249718278115844	0.6504828802216613	0.551466637018919	0.6047340305290836	0.5835300896646711	0.5885744234800838	0.6377952358607188	0.42118324399444107	0.6396890450169139	0.5742456182021516	0.4639731257614452	0.3716239316239316	0.5872254211985499	0.5837630016517121	0.6017212832394352	0.6276910088645	0.5162872302196291	0.49693657890379184	0.5349987891596768	0.4892519813266747	0.5839240356784217	0.6517310059304018	0.5281799394324512	0.5804438771892505	0.608332804132004	0.5668668628222482	0.0813215489612025	242
0.0019202327728271484	0.0003543724281226732	0.0017496919631958007	0.0003193300759824563	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6918762055194678	0.6664988594799686	0.6237042561860761	0.6743374244041267	0.7443819730405096	0.6559752454118652	0.7026332030446409	0.6965512070775229	0.6515370933931823	0.6899864616574799	0.6604652374406255	0.7001519139011918	0.5706601600677998	0.5536734899413349	0.8042198335583634	0.6752977817537233	0.6523732470334412	0.7733495078604257	0.6454021213057359	0.5849227509440971	0.6696411142924031	0.6420863033647582	0.5592739926894124	0.7352394022567856	0.6701171101037968	0.6384944782510705	0.697608784011999	0.653465389232579	0.6278152550237357	0.7450740647047249	0.6643697758742909	0.714810105505351	0.4588971911023999	0.5702771272443403	0.7454833585701137	0.733735019600047	0.6034188034188035	0.7354846449136276	0.6731855614283196	0.7369959218144037	0.7020953520003752	0.7322386140469475	0.7432547881469803	0.6919567179622659	0.6242521019553915	0.6273406580424123	0.7625646596667303	0.8035018118742164	0.7124097755067026	0.6757067483753518	0.6753657173973353	0.06632560832325837	169
0.0019304227828979492	0.0003583795572428855	0.001901531219482422	0.00040415841874416126	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7085966661298411	0.7703013858258454	0.7815657350432662	0.7357083084290161	0.8169279907084785	0.7432497725232488	0.7779549246839927	0.7809511891553571	0.7409891128051995	0.8274249706481872	0.5727911646586346	0.6955765600754313	0.7135854187699717	0.8106471709023406	0.8541698190862463	0.7819308469893587	0.8489751887810141	0.8009573317344478	0.6115342781381938	0.6880517779985662	0.798152651174642	0.6919504740538845	0.810650154486123	0.818633976456545	0.6723735139304574	0.6554946504635286	0.7473995454571476	0.6318212982007523	0.793796237041959	0.6578627356377973	0.7857885969960314	0.7119668599165444	0.742863060393318	0.7268436159231737	0.8240275794645325	0.8003599790596994	0.7865308024288689	0.7960190055252641	0.7731027733112255	0.8122832205594638	0.8194473758266498	0.7146085039384023	0.8118283770566042	0.6913924042436362	0.764717432527259	0.6683308360816433	0.7940786475918485	0.8031573174901154	0.7589555361964369	0.6829763010933662	0.7521822300522596	0.06390288727656249	118
0.001794581413269043	0.00038277296873366666	0.0018827009201049804	0.0004119420437598601	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8129005760129782	0.7840433416042469	0.7829804955052104	0.810389615202182	0.8501591283256269	0.7378209476414951	0.8090872355398262	0.8159398737603825	0.8329858116708817	0.8499810479293122	0.7999189989830002	0.8199382140721967	0.7416081304355577	0.8277054921741541	0.8679477672796614	0.8586618928771326	0.8603492180553998	0.8209676008307424	0.7764459264687505	0.732124851929531	0.8146469149937491	0.7975714719574379	0.8091261799728158	0.8118184904705351	0.8502009444976579	0.7862784126867708	0.8163118157929433	0.8211883585758942	0.8173672036047448	0.7836778014787125	0.808725232706865	0.813648954893941	0.7860796469426616	0.8049435383226665	0.8287375910164294	0.8011185197580241	0.7950753101311226	0.8319511714888823	0.792283912362882	0.8345069791020867	0.8359885494339723	0.7753132116434748	0.8180794195591029	0.8222937026598283	0.7959510519699401	0.7970334563632332	0.8587894605695645	0.8263139405433463	0.7908785789363545	0.8119624158766461	0.810579885614868	0.029166235208241412	47
0.00043938159942626955	9.267647892103645e-05	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					533
0.0003790473937988281	5.937019702546351e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					551
0.0004941892623901368	0.0001027733233262951	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					567
0.0004797649383544922	0.00010189996727384435	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					552
0.0005860185623168945	0.00011838663835533153	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					582
0.0005407047271728516	0.00013770682027310131	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					581
0.0020293569564819335	0.00031864063879900336	0.001675124168395996	0.00027465589546353417	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.736283415271163	0.4826063584702811	0.4479924171794394	0.5685240461579509	0.6216938549255622	0.5917973751600514	0.5964757765891792	0.5814170040485831	0.7545852704388253	0.6237978677110532	0.5327560240963856	0.6443890814558059	0.5045595743372087	0.592673634715613	0.6822847510373444	0.5975721882610208	0.5952669902912622	0.660477321143263	0.5473492527803523	0.5554677623261695	0.4124169103961711	0.588192687974247	0.5749589568731452	0.6383577310155535	0.706574159639598	0.627028397565923	0.5821783708588799	0.5856287175496135	0.6426377288788949	0.6158218441689857	0.5681014150943398	0.6103208301167069	0.479247319833234	0.683741949648712	0.637934777767881	0.4863283938156626	0.4107692307692308	0.4908079414587333	0.4970244073925272	0.6113548854885489	0.6167027226677924	0.5797292155494957	0.5350339977645304	0.5798772785813354	0.5307173488220606	0.5677332535885167	0.6454531722054381	0.5976415580400845	0.5767469687300574	0.6356032101352638	0.5845277654612356	0.07262441976522147	232
0.0017320442199707032	0.000376140427468723	0.0014873600006103515	0.0003363249880949403	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.728284874788754	0.6704359289407669	0.6299645720678724	0.6566793956776948	0.7321131612290148	0.7149247759282972	0.7202736062538573	0.7126788124156546	0.7164325603809956	0.6842118146214099	0.6875	0.7148625553629886	0.5738835578520022	0.49513511216859274	0.7907053941908714	0.6980269370309626	0.6823422330097088	0.7439308538966802	0.6576148343373495	0.675031605562579	0.6749401754852432	0.6580478270866866	0.6561769905916526	0.734037625800549	0.7030726579646529	0.6414807302231238	0.716929002009377	0.654747345600089	0.6608141931684335	0.7561503921072603	0.6954599056603774	0.7285318559556787	0.5531194163192377	0.6489571135831382	0.7294635699652623	0.69904688718631	0.6230769230769231	0.7487104126679462	0.6544326285656891	0.7386801180118012	0.7243232904178979	0.7436425898915594	0.7546805141579731	0.719217480681593	0.6195717077407448	0.6690839314194577	0.7747381671701914	0.764896439795971	0.7001635290363752	0.7028809058868355	0.6906899818991474	0.05554111579657045	160
0.0015165376663208007	0.00012871219658387853	0.0013753890991210938	0.00012658242101682695	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7586322783837762	0.7692110786873496	0.7849073901423332	0.8022570370864461	0.8281299493189737	0.7655089628681179	0.7898901974902284	0.8148448043184886	0.7899882356276222	0.8174390774586597	0.6140813253012047	0.7287213556710956	0.7358906932398351	0.8214083389984138	0.8656690871369295	0.8073095273594751	0.8525485436893204	0.785249866856027	0.6305751853568119	0.713736567635904	0.8407272002127093	0.6656530236836055	0.807010481783166	0.8233388609332113	0.7296840706942359	0.6762170385395537	0.7633185635529909	0.6700692089610317	0.7912952403897633	0.7266277194535796	0.8104363207547169	0.7607965124199628	0.7610556879094699	0.7547314110070258	0.8201823728511624	0.802455613157774	0.7596153846153846	0.8196152231285989	0.7926595771394134	0.8129531703170317	0.8371148163782187	0.7459731118016362	0.8248532973174366	0.696094214384783	0.7936604331777223	0.714671384901648	0.7999043303121853	0.7958228141583801	0.7992062858966177	0.7219381072585254	0.7718543362848966	0.055679505019341685	80
0.0015727615356445313	0.00023188102080838502	0.0015773677825927734	0.0002462383297223665	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8477924796435704	0.7848896738852199	0.8088911678786749	0.8382470651013875	0.8678168883961567	0.8043293854033291	0.8276910615099774	0.8489001349527665	0.8374213346184375	0.8525266536118363	0.8042168674698795	0.8584633160023107	0.7875069200959587	0.8282772490369363	0.8860451244813278	0.8727573182247403	0.8853155339805825	0.8548397834191372	0.8054549930491196	0.7612555309734513	0.8299787290614198	0.7969130834674638	0.8271216139420345	0.823061527904849	0.8602900831696894	0.8207403651115619	0.8216999845432531	0.848483795652899	0.839657618588714	0.8424179420693145	0.8127948113207547	0.8559216202715589	0.8025517421083979	0.827850556206089	0.8469120201300436	0.8193157315226866	0.8242307692307692	0.8302693138195778	0.8185390719164323	0.8560012251225122	0.8481031025749262	0.7968561735049782	0.8325551881520119	0.8243232365761839	0.8209749212897622	0.8371876661350346	0.851963746223565	0.8355852954814776	0.8034620293554563	0.8371475519146504	0.8310996145882313	0.02518446418870484	18
0.0004635429382324219	7.83412042314416e-05	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					580
0.0004427289962768555	7.043424613402231e-05	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					579
0.00044752120971679687	6.549458542881517e-05	0.0	0.0	10	4	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					578
0.0004183864593505859	3.618918723791635e-05	0.0	0.0	10	4	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					577
0.00039797306060791016	5.5802626880706245e-05	0.0	0.0	10	4	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					576
0.0003829669952392578	4.3619734031198214e-05	0.0	0.0	10	4	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					575
