mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006816458702087402	0.0009339205838429939	0.029387602806091307	0.004623104247633024	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5123438790653736	0.4853142226670628	0.4920253354128601	0.48574551731745896	0.4969861672461111	0.46051813026914123	0.5000876364725728	0.45186999271981354	0.48281833672142094	0.522605897251381	0.49132238635823045	0.5022656102669454	0.47056044371932804	0.48936580504759575	0.5008401655064825	0.4888246213717078	0.472795643826624	0.5024137712082505	0.49721188001729777	0.4801112256686604	0.49074120827763656	0.47463623343951566	0.513597699095621	0.4839788899946854	0.4615873979561309	0.4956043050976151	0.4934959697859703	0.4597370151123946	0.4887176809746492	0.46184444424041615	0.4819735030364112	0.5000467532065591	0.47886244640362907	0.5097517190497519	0.47612286283994565	0.432684583308237	0.5261039552620985	0.5162071362460582	0.5073103951177647	0.43238653354784706	0.5011498889024986	0.4897636391229392	0.4435852755731118	0.509033126324308	0.4914254218014902	0.4704207751877366	0.47148828297754	0.4891501598441982	0.4617540476180081	0.5500341925356038	0.4869844673001949	0.02273925573727267	385
0.007130670547485352	0.001254527144326812	0.039521522521972656	0.005503183154695119	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45494265947622003	0.4567985404388837	0.4739522417442279	0.44369265235529254	0.47960186420076667	0.44459556080542695	0.4568119777108922	0.45491537964133444	0.47211844396697367	0.47509989724647483	0.4744044507792955	0.4658643091651169	0.4393241609472657	0.4946967511433925	0.44878178129350854	0.44141168721980306	0.45512482588836767	0.43964100837164644	0.48776058467545913	0.44312062355597914	0.443934699506896	0.4703781534803111	0.516548449856459	0.49429459489451366	0.4557930172157916	0.46665580564178544	0.4396365909183372	0.4565669316425458	0.46717395025139585	0.47493933938098043	0.47351527193042164	0.48875959565124694	0.45499764794977526	0.5207468028350035	0.47037814881606743	0.42746207002306547	0.5050873837355914	0.4455942246024376	0.4894075129231724	0.4328764470784924	0.4722368859074245	0.4617078839486456	0.43740057548574574	0.467576544652171	0.4756633783654466	0.44757987581174896	0.4618483065653245	0.47120906788273276	0.4583160789898575	0.5344863041113064	0.46570733199914693	0.022702934751665925	403
0.007843813896179198	0.0013844207217710072	0.06027023315429687	0.008213782719928463	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45172237742445054	0.4191803580006874	0.42256308120284114	0.44606528806324197	0.4699668017386738	0.4535338383757007	0.4484914738548227	0.4480107222691555	0.4681450682374001	0.47262785784063077	0.4633641466107785	0.46175848317941914	0.4637207743290356	0.4270340624511576	0.43466243578300523	0.4437203317237324	0.43992607867853495	0.4093986075706566	0.47937339864505435	0.45329019632549405	0.43448516418899674	0.3840516945267727	0.49192523060722626	0.4704417042405389	0.4526249248709513	0.4751787614585422	0.462645677073553	0.45162802560916815	0.41346641675481766	0.4387204972775369	0.45504164039635053	0.48396554538943803	0.4295998502542795	0.4643203185332625	0.4768362253915833	0.4170640311151562	0.5111798644017063	0.433238067530509	0.44742815749375375	0.432075674300333	0.4553274600066849	0.4657318675372455	0.41674382374507557	0.4573860120820805	0.46011545926772757	0.44975445185894247	0.46022304836108097	0.42766707401805615	0.4297058036357507	0.4781039494266338	0.45006506397322193	0.02334241746777718	415
0.0010050439834594727	0.00019887694148916106	0.0	0.0	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					636
0.0010513019561767577	0.00020861606728681412	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					637
0.008103113174438476	0.0012779188599428002	0.003970465660095215	0.0007256187347316064	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09167944217127322	-0.12746118911661464	-0.10829772799735271	-0.0900059361073191	-0.05527003595015345	-0.06216478692684935	-0.09196792242726226	-0.06867318771494357	-0.095828403663059	-0.08237756455823964	-0.11545736101783488	-0.10608588418074372	-0.07770892645131333	-0.03844634884098985	-0.08762241276196336	-0.06398857616808451	-0.06861528305360443	-0.1469707042013051	-0.004599459302164544	-0.07392605682681097	-0.10559729061281309	-0.11240653611210005	-0.08650073966613214	-0.07896162371695148	-0.062151734296206795	-0.055244998057057515	-0.12568198532791408	-0.09182559281821279	-0.044112416837864155	-0.08664189935220601	-0.07419043297469496	-0.027300949248705964	-0.11198293808704496	-0.09372337631418803	-0.08937623807561423	-0.1296131379937555	-0.05901740114288012	-0.07128407684326477	-0.03451870251330713	-0.06278394611109439	-0.11736855374971733	-0.14909929728626103	-0.08371445449404114	-0.04100960988966196	-0.06630669882955242	-0.10945873664078287	-0.08857045963990573	-0.11241843182733025	-0.07128852906285088	0.01603937706331582	-0.08166819567400643	0.03280410445100081	564
0.006227531433105469	0.0005817033887432905	0.005707011222839355	0.0007022307352260696	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.535906756062155	0.5155527595872509	0.47414274130292366	0.4978822540554174	0.5201504521387661	0.5124918726708108	0.5351829065664993	0.4952923390834427	0.521697636926887	0.5263536984768934	0.5148345756119326	0.52026294239672	0.5157548139148778	0.5157560749893612	0.5081511304468558	0.5348461193961529	0.48834829544345504	0.48872298938891245	0.5412276686844348	0.4942194963677402	0.5172244755874815	0.4911717248522317	0.5463306260459964	0.5282429144041749	0.5134629379489306	0.540461317353444	0.497716068466466	0.4853827221450826	0.523995698223453	0.5069415866807301	0.5025015445582006	0.5259015262813405	0.500911437931524	0.5378682828285695	0.5363675876006843	0.5119449978324591	0.5665302506020342	0.491726877844026	0.564746086726049	0.48112307871920035	0.527069263685028	0.5308208768304855	0.5163144833763561	0.5338603235338519	0.5004328416394423	0.4796599294342768	0.5283442780090641	0.5236343724267718	0.5032882421823923	0.5374183813577846	0.5161640982922264	0.020695422457171164	361
0.006259722709655762	0.0008610486976859083	0.008235735893249512	0.0013449486579723184	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.538431732272598	0.4955860723091078	0.5228793273320328	0.49379003919888664	0.5530029023118466	0.5213946655509527	0.5316957351548489	0.48448500360265834	0.5466314348981001	0.5706380226087346	0.5215445516543653	0.5379568129242779	0.504007386629668	0.5164352741508659	0.5364495484274399	0.5229806752643231	0.5224742955987103	0.530003843237324	0.5446205227442937	0.5103884881388825	0.5264851986612048	0.4966496331296717	0.5771794787293424	0.5120063043661491	0.5474472402529711	0.539699743386882	0.5306118200637742	0.535844757513751	0.5193521543411996	0.5084652493848638	0.501676675975272	0.5333607573500865	0.4973289910534211	0.5577642467551454	0.5428740089599238	0.526705292893398	0.5343357782749831	0.512022110971666	0.5326590519744459	0.487629942415158	0.5213971110680311	0.5200897372651953	0.4742251583549113	0.5243718730956836	0.5372338041141198	0.49859396099014885	0.5301249592339844	0.5038406360460992	0.5118608401472382	0.5470185280470199	0.5238847113491876	0.02116786395294731	337
0.006575474739074707	0.000748134856750557	0.013130879402160645	0.0019615167516450543	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5358076345929765	0.5187094060982638	0.490141082578301	0.5067964570265475	0.5251481204332645	0.4997589437195603	0.519401666028197	0.4956364604482939	0.5421568670465494	0.549607526914178	0.4983796145288094	0.5264247467701335	0.5001083059980764	0.5194114584595694	0.5152260908270498	0.5088254051422954	0.5000549294335539	0.522073970710776	0.5386175252649493	0.5132816101715876	0.5318166646083597	0.5142091238976739	0.5375694969321048	0.48146727822973123	0.5083255374807512	0.5236695074963051	0.5289783086851371	0.5426283628109898	0.4992394095949624	0.5062770433679378	0.5182465649648986	0.5044418724438425	0.47795205874087654	0.5524132522518482	0.5224208413676614	0.5256353515750727	0.5267600678761948	0.502879506267988	0.5310697735232173	0.4840177853367258	0.519230014807871	0.49724898335278167	0.48211540611301384	0.5098596519373643	0.5044082100551017	0.5219716258367564	0.522531456400671	0.496126284930816	0.5328276367268416	0.5694236956910796	0.5160268352211081	0.019205098363581672	367
0.0065400791168212895	0.0008895386998240522	0.02003842830657959	0.003092463677679872	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5084726248998959	0.48360383985825106	0.4881481848929361	0.4760893789121954	0.5233324174646704	0.5011393836669003	0.5213354944829693	0.4766864427582501	0.4958622512467311	0.5023227580831608	0.5131982849834034	0.5177218198637451	0.4724207599087463	0.5265199406760571	0.5112880664731136	0.5130950885910326	0.49216446119451884	0.5051310779585939	0.516393108831333	0.5027870580912013	0.5205657999878005	0.5126794036561626	0.54913886725764	0.516414149863905	0.4830963584622262	0.5377068189797187	0.5164567878966623	0.478003144461157	0.47893728416700754	0.5150220091235073	0.4989211025894247	0.5211830658414847	0.4875086422467223	0.5280246961313781	0.48566593800285685	0.5155545172506821	0.5322015423552192	0.49099927510313135	0.5108145410912104	0.44447588246623715	0.5162515766113559	0.4857261963140277	0.47396468447507023	0.4903701250347483	0.5127145142502529	0.513166799106894	0.49999698899583667	0.5144987031377283	0.4957351860445893	0.49891535537347187	0.5034503055584574	0.019492393145318806	379
0.00727320671081543	0.0011154914130142245	0.03120103359222412	0.005622681773040979	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5102724891618988	0.48448817782361564	0.4896720511492446	0.4851603108645909	0.498472138357564	0.45968826705899035	0.4998481366542358	0.4522499016558361	0.4826640309866579	0.5198251887692794	0.48731298558665026	0.5022975269112682	0.47035997018477127	0.4916542596141459	0.4978704615028414	0.4872728289731426	0.4738876001510932	0.5009000290995667	0.5008694610428877	0.4789558938518559	0.4901282287723412	0.4728902609355268	0.5140442140826016	0.48529930798301635	0.45968308883825426	0.49707441513839823	0.49224970367153786	0.4613095052074392	0.4830518849547819	0.46423844331514463	0.47961948526591647	0.500683807961348	0.4799636827811973	0.5114246199987595	0.4754253874181511	0.4350143555350816	0.5279377121315172	0.516814796753499	0.5033155811953358	0.43295744521413415	0.4994972344267964	0.4859256275812551	0.44474747292141237	0.5081085216517826	0.49353635382884986	0.46972730285794373	0.471718814952495	0.4923190838881948	0.4601475092369631	0.5488865150275595	0.48662917981465564	0.02244978106965991	391
0.007653818130493164	0.0011397842793355564	0.043815050125122074	0.0071281911240485	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4563691220245393	0.4551584640794668	0.4747044075276753	0.44451935445262436	0.47895466168414025	0.44522512282839455	0.45587500088038235	0.4561548836774265	0.4720982900779751	0.4795775481604787	0.47449605054639343	0.46768164959322545	0.44001281292650496	0.4933979815330045	0.4507190656589083	0.44618554496998664	0.45374460266386507	0.438968710960722	0.4892936357617831	0.4422047385598489	0.4456493362757973	0.46740414561351107	0.5184347234182853	0.49293715591438925	0.4582979269402373	0.4696116247944718	0.445426371637746	0.4538614394250028	0.46666498288397107	0.4770077784535742	0.4717978384811393	0.4899662190749673	0.45237793642944535	0.5213323465117986	0.47210558244736534	0.42960477457796165	0.5067491230649414	0.4471897298836739	0.48901296517613035	0.43328716841877335	0.4733892980131056	0.45813210812400373	0.43768183549027273	0.46485318294346833	0.47576651965217553	0.4467845061501369	0.46155380546626223	0.4737396269252059	0.4570275484431715	0.5349537958151949	0.46615761123585225	0.022657041262732967	397
0.007641072273254394	0.0010977446438464591	0.058256006240844725	0.006949548064052884	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45236858135842095	0.4239306077331241	0.42458598858893126	0.44682642795938265	0.4689928998921169	0.45426737398003014	0.44828595094971924	0.4477047287140363	0.46867596233723907	0.47346887380894487	0.4647973216624992	0.462524466325666	0.4636736709774838	0.42994760835087176	0.43489883152212794	0.44633518516611337	0.43849572659293024	0.40870878795929266	0.4791738416580402	0.4527179927346143	0.4377916895597329	0.3874557480199683	0.490960641246611	0.47123945781526766	0.45318465051752166	0.4744987134010543	0.4654675744745018	0.45125646044790213	0.41410835509081256	0.4412320802937164	0.45395809878880444	0.48428670501334725	0.4274581730664956	0.46507037422133934	0.479620432242984	0.4193170918332574	0.5127381287137941	0.43179927149892516	0.4523738695163314	0.43445008344573255	0.45804090187197766	0.4672903540957143	0.41504410081064635	0.4613151299639279	0.46233656963931924	0.4500766492794469	0.4619988462851483	0.43058337160149973	0.43013850976955326	0.4801120487947915	0.4511122071243448	0.02316177778932417	409
0.0009339427947998046	0.0001627643918443562	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					638
0.0011220121383666993	0.0002232382068550207	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					639
0.008228154182434081	0.0017090817013515863	0.003750600814819336	0.0008966369370432137	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08955282432507627	0.07713112055734639	0.05549202029883371	0.10407190055165039	0.11343968484047362	0.11544936021872254	0.07492289974181887	0.054874784457215275	0.10673655723716768	0.10490587258273099	0.07571177600037926	0.0964636746905182	0.10834205209536563	0.1311138885633335	0.09006783008442931	0.11463290764377898	0.11002265771832276	0.06675417570388298	0.13204481541018176	0.0867156511013536	0.10011685927012437	0.04011019193721799	0.13132261523871736	0.09753437193209047	0.09912851321685667	0.12135373031502528	0.0885058562451394	0.0919111137200802	0.12163897705112614	0.09773542474903518	0.09486856517108289	0.15180749045185105	0.09517995558129477	0.05011607907130766	0.0844418711994922	0.08942142012451904	0.09200523915656234	0.08987469212433541	0.10318589210640061	0.11518424431125418	0.08484606897837188	0.01983386057299008	0.11271920258723434	0.1493758719247128	0.07404857576323376	0.07577711559955425	0.10245121552225589	0.0884520708047769	0.10188220495461209	0.12249089442850603	0.09591407150594992	0.025362432174171112	529
0.005775837898254394	0.0008963190835858839	0.00554171085357666	0.001012451861911805	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6064596272556497	0.5790953317004084	0.5490852714089863	0.5645589440697851	0.6022339239718679	0.575005812860643	0.6157930595941442	0.5578160007636351	0.5724722439862757	0.6015487894895284	0.575048110611424	0.6009495810822123	0.5784762011876006	0.57435439430248	0.5695980841449695	0.5945627538328998	0.5715965513454788	0.5621799648754235	0.5965282082745091	0.569274259662393	0.5778078902667798	0.5684018248629421	0.5993464489936178	0.5770475116411575	0.5850033164136521	0.5973370016943412	0.562436364989946	0.5504153225568933	0.5875550098216276	0.5813993664247988	0.580145993598074	0.5970971560253937	0.5562026908650715	0.5967989538339356	0.5939781951271889	0.5788164537297684	0.6233660585264154	0.5525978401022271	0.6060103908186371	0.5507889061350343	0.5881855939318839	0.6065978818477452	0.5767553504024328	0.5904633170184721	0.5814898124302048	0.5565151215104853	0.5870018984478103	0.5764472193134865	0.577975788012671	0.5825710636652669	0.5812652846745023	0.01751208684282038	199
