mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007234096527099609	0.0002548541964606865	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0007085657119750977	0.0001586669493390321	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.000581669807434082	0.00012860225888389724	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0006395626068115234	0.00010796729733998893	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0006416940689086914	0.00011016210063580162	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.002265143394470215	0.0003778404452882523	0.0016957902908325195	0.0002843138251312703	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42624374965721223	0.4148845126169608	0.44304328025099415	0.49793815657706575	0.3955740240058402	0.37476395414102437	0.33881003078673544	0.4463192754585299	0.3806749492333057	0.5331449246313054	0.3366643827042205	0.48914765873791155	0.3899661863280124	0.43309248544278767	0.37015625591492773	0.24741010233878735	0.5035745942582348	0.3691708436113833	0.4562361506889978	0.5014411674372463	0.495801762833846	0.35236387499462707	0.49513800209545156	0.510342969039771	0.4360966686322638	0.4277273267203041	0.3532617634466334	0.5312039818450369	0.413175337727512	0.32808126132375315	0.37972841039002114	0.4349460079044144	0.5426013491394505	0.41895544604208823	0.4780037087687753	0.5686414614933986	0.38221222980361635	0.18556195058530134	0.5535762385764544	0.5149492231663291	0.3967478245939876	0.3246331599421217	0.30069305252975054	0.5218106741320129	0.40358314228545167	0.46303303006805907	0.4548430165270744	0.34337374941361354	0.4482267145883819	0.40405631813453535	0.4242325268313104	0.07905376269808517	313
0.0023577594757080078	0.0005254541706419486	0.0018678569793701171	0.000320207824835105	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7916438267372591	0.4431151061348476	0.8303193856279156	0.799012214067849	0.7754313785447988	0.7895172143344978	0.8201729072731051	0.7623753705915481	0.7394145476492682	0.8057037101020961	0.7599564561927092	0.809721416380888	0.7435454308131442	0.8076813027333445	0.8123911245243759	0.4435442723075176	0.8036228234947462	0.7699252164815356	0.8104495187183809	0.8143766083992587	0.7061494871418603	0.8496096388381844	0.8276603398753355	0.8189348095702409	0.7884922637949606	0.7795589675667086	0.7553122905309004	0.8222448082135166	0.7762240713544462	0.8018935429283308	0.7986059783822976	0.8080469865031349	0.8263266866234755	0.7056401100475524	0.8121848617414117	0.8132505023381662	0.7819871136807097	0.6542102106249286	0.850012452452746	0.765059452901071	0.7843884013001665	0.4662006723837866	0.801792351986596	0.7702685386925626	0.8185676471497483	0.7861995301615957	0.8300413134491018	0.6866392126868477	0.7931251803885134	0.8001654961488517	0.7682142550113367	0.08895529701265888	211
0.0019797468185424804	0.0004383722599589468	0.0016840219497680664	0.0003979469644001887	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8387856425220512	0.8369394784913504	0.8464518768738678	0.8577689177570569	0.7976830906833839	0.840797241194498	0.8416094496733395	0.8362012606868612	0.8026356440113656	0.8577131851184157	0.8191611520013364	0.8635394232020482	0.808356468811284	0.8607169993653747	0.8335297429347905	0.8187144498496727	0.8427950628160432	0.8715426292886288	0.8504811191759541	0.8609087234081606	0.8329235252105891	0.8380490092481081	0.8852596782719911	0.8418523363919792	0.8513216638120704	0.8026008146543541	0.7748262735130071	0.8407627174793636	0.8683108207126726	0.8547552808433746	0.8588496125083276	0.8460388766227852	0.8576929455059182	0.8104814324762804	0.8478413025665059	0.8383914236264387	0.8671003999041447	0.6917406835432276	0.8686676147096781	0.825950404945037	0.809457766763916	0.8342790933129252	0.83258621762151	0.8231939412895126	0.8179560892219918	0.852982467436811	0.8339394049375738	0.7121054067246914	0.8576527920596251	0.8167452357639039	0.8336129357908759	0.03457995345810444	115
0.0022841644287109374	0.00043795812529926495	0.00198275089263916	0.00036590412696823374	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8592188579685476	0.7800701892907689	0.7876676316722828	0.871947203385282	0.7402002808024084	0.7478790372123931	0.8495172700703085	0.8103555629761138	0.8328676413409152	0.8649304367751216	0.7941082905808738	0.7921143600334595	0.8184858008086185	0.8327837189412044	0.8320807584402348	0.7759921949680908	0.8104056266035964	0.8683487502756224	0.8591676450602004	0.8417371200773409	0.8394955900452061	0.7767794801370412	0.839849871076811	0.824954496572438	0.8366877670220345	0.8461786559292017	0.7668549405463804	0.828360312262689	0.8648922023852911	0.7906948152451088	0.8482320583917596	0.8382283718241155	0.8777082593506407	0.8189325968814156	0.8062012387876525	0.8650961705708129	0.8451522181846765	0.7460483465042391	0.8387511743960985	0.82194601227714	0.8632665056390878	0.8340149124562154	0.8104447240121538	0.871730428873377	0.7419135875311416	0.8761551849799348	0.8157559724110048	0.8056277297165443	0.8530435707232482	0.8273075191554958	0.8238036618234468	0.03660618521374105	139
0.0022282981872558593	0.00029363179737655143	0.0021157312393188478	0.0002453033435704485	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8619517549418134	0.7953311052140867	0.800562835533579	0.8864227715817516	0.8039290340924633	0.8215685826526875	0.8144261591635789	0.8412211293899426	0.8095040295537772	0.8815520053974772	0.8392659416867329	0.8611546066695448	0.7763932561373281	0.7891363519544374	0.8310963611076944	0.769220085188889	0.786748252943648	0.8641539145312673	0.9019138479646507	0.8394028159092595	0.8449884874583689	0.7872223966528433	0.789453668988557	0.8715417003080987	0.8602931010008835	0.8851405628205242	0.7210066901896899	0.8258654789766801	0.8094740814036282	0.8006029070320406	0.848259185596996	0.8726052380431022	0.8379951209141929	0.8348729501891334	0.7965566362655131	0.879832582423718	0.8589274558716815	0.7424684459690065	0.8395621084731966	0.8421025353516695	0.8640479305671862	0.7953119067804637	0.8026869406836636	0.8731612490380074	0.7703337583193095	0.8717209054238844	0.8187278631603628	0.8370049820346822	0.8206099568617502	0.8297222345498165	0.8281410780592653	0.03887550980912666	133
0.000664525032043457	0.0001442770034903931	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0006661796569824218	9.471025966841982e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.000683598518371582	0.0001458724308282361	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0006915378570556641	0.00011306202429945906	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.00067138671875	0.00011977690031876529	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.002366929054260254	0.00040494985957371016	0.0018688249588012695	0.0002798396411967531	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.45069906047351616	0.4120707788526756	0.41986417535766474	0.4101734003898174	0.34673632171964575	0.40276122204985065	0.31846981177965106	0.32053806262394635	0.23255703392289528	0.47080958749500035	0.24692344850936732	0.5033279120750934	0.24572717134341449	0.417580838041399	0.18955901807007092	0.2450330673134098	0.4204659659775578	0.3209904534924025	0.43846036512553654	0.4122564115700921	0.49138867725545265	0.33141747996145077	0.4721195493127046	0.40175276032271645	0.3800807720227015	0.3963315608253396	0.26713133044531745	0.4268702774429197	0.3324687369965582	0.37195097609798555	0.3807729444129395	0.386567128159932	0.5507959844198227	0.4368280345619424	0.44381030919619124	0.5520188326737003	0.31670207861192945	0.11249214186626832	0.5041383800400618	0.4564812763718026	0.3266671974410774	0.36728286053408954	0.22509180951756658	0.48308161396460403	0.3477303775719248	0.44806537403779323	0.446816354625319	0.27040734741981487	0.3338972437357556	0.37618970949242325	0.3772470645104222	0.092693764315514	331
0.0023261165618896486	0.00042842244611301776	0.0019248723983764648	0.0003179129129349004	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7770622537706625	0.41000605784633126	0.8007765829919244	0.7906712828328637	0.7628495542750244	0.7606285020699459	0.8121708259305962	0.731276138914873	0.7369353941597986	0.7904750405052484	0.7448697925509056	0.8156680199208067	0.7209844805751711	0.793572953638444	0.7685746669396485	0.4174622909446234	0.7938626900090976	0.7640012716780593	0.7927479113749593	0.7963769658576658	0.679717710903803	0.8334645704177521	0.8141628438612417	0.790124035109852	0.7652587600160766	0.7624224881345687	0.7232382937922395	0.8113120184251592	0.7674270990981376	0.7849125049678023	0.7879431577540836	0.7943277512352585	0.8034773398817955	0.7019982323050962	0.7862689120832216	0.8005815305166962	0.7677909371727396	0.6228699646685067	0.8406604251946352	0.735457326828753	0.7681580546548857	0.41570652259058316	0.7813538332744686	0.761571688869774	0.7983781101137162	0.7632656400567517	0.8040679817218919	0.6710919606041628	0.7802690320810807	0.7713646169380048	0.7493923204011876	0.09365426644161379	223
0.0024288225173950194	0.0003348343744124411	0.002131342887878418	0.00031634662313547346	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.839916914749041	0.8408072363489649	0.8458859323368424	0.855831763655642	0.7999858041757965	0.8397592644726471	0.8404872948824276	0.8389088133331368	0.7914833733362765	0.8565663150112356	0.8206639955374514	0.8667574866082769	0.8001660102331074	0.8583354518636179	0.8425921252423448	0.8182104081604294	0.8372511976556085	0.8655270310836828	0.8505515119487841	0.8579642006439185	0.8270706513895828	0.8557206018105713	0.8798631275927787	0.845644448960861	0.848938612970865	0.8052333278276114	0.7774100262426605	0.8399826112317819	0.8671987184065184	0.8489655051005867	0.8508544447391757	0.8494851083646309	0.8540594108215895	0.8196780007934421	0.8463688695448705	0.8438600979876111	0.864569686734387	0.692089548312296	0.8685422165745572	0.8182500677920377	0.8168590618894842	0.8320029091285817	0.8340315732413661	0.8244610480361222	0.8144511587272533	0.856012947104809	0.8380627190009252	0.725060516102731	0.854042006497817	0.8192108223759877	0.8337126395316545	0.03330526911022677	103
0.002215404510498047	0.0008216468988116155	0.0020637750625610352	0.0004230884456480261	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8624776504761111	0.7769944847118249	0.8103428561171109	0.8709846518808062	0.7534660768587211	0.7563848552379112	0.8531589607321994	0.8154876232284285	0.8322002933855874	0.8739864454564426	0.7978739781224047	0.795056445540694	0.8216780778189419	0.8440590810012027	0.846983540498815	0.7864804932326636	0.8118270347210713	0.8682603226679797	0.8609394974312541	0.8466355270548918	0.8412770204419534	0.7802930661658579	0.8543324662913957	0.8315956824981562	0.8373791849557952	0.8531390628340243	0.7720366644623565	0.8268943403832293	0.8657424697721265	0.8010588860372446	0.848579653980475	0.8536965965814198	0.8802976999902781	0.8180763815586924	0.8117682874868088	0.870205842587892	0.8478489091272177	0.7637399240464195	0.8448844606558379	0.8349884711062192	0.8709738194440323	0.8464877667696209	0.8123666565080927	0.8757534564275989	0.7561968295582615	0.8751660176885356	0.8195207161120971	0.8120877727078297	0.8484709369065434	0.8364105395886618	0.8295309495769947	0.03464625100552181	127
0.0022852087020874025	0.0006375974707991279	0.0022719335556030274	0.00030411692930513886	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8673334507696978	0.7934736673127053	0.8097520867791973	0.8905320287522325	0.8219193116952681	0.822266378571117	0.8236824181890146	0.8505730250559069	0.8216159977506479	0.890590859789441	0.8392732012381346	0.860505000465661	0.7848038628579265	0.7924197584596082	0.847061816707152	0.7669484211392943	0.8009431207137837	0.8661848706131793	0.909929024726432	0.8460607454007243	0.8510656952194526	0.7989932992150494	0.8023481893723409	0.884067488891203	0.8627726826165942	0.894732918470887	0.7267586725331432	0.8328946383979413	0.8200587660549586	0.8064878885744735	0.8564389193599877	0.8812808890587135	0.8460210292661529	0.8369426262774338	0.7949944786880605	0.8898479855116058	0.8588732972996291	0.7563768870040183	0.8435780069663197	0.8420837352408859	0.8738084057744706	0.8156236375910026	0.8044095576237078	0.881382911163403	0.7856232478673219	0.8695846926282732	0.8193518059600975	0.844039765302568	0.8198492429439904	0.8438889398220615	0.8350009869536575	0.03838876097593852	97
0.0005919933319091797	8.95185410180765e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0005797767639160157	0.00012198412132195005	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0006422328948974609	0.00028589262845586015	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0007059335708618164	0.0001240437336151483	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.0006894445419311523	0.00011528423456806587	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
0.002353086471557617	0.0006778886463675634	0.001654496192932129	0.0002510981382358083	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4442829021949909	0.46882116604351387	0.46910508749823354	0.49431298744294894	0.43798349916778545	0.3597990693529578	0.39687708191291693	0.4855097406550821	0.44717491367903905	0.5610264099926203	0.4321745819533228	0.5356250482464668	0.44194288309888863	0.40053660374537603	0.4174618371746516	0.2700146966515694	0.5020150186763015	0.3600689314770624	0.4849929948812777	0.5904190260021026	0.49531097510256017	0.3648777062941576	0.5431097087358275	0.48205522696558645	0.4884039976073936	0.47126764590388426	0.3642490344456143	0.48908667107054704	0.4486649182027225	0.3560068269652895	0.4074962974720109	0.45315162857338487	0.5627532274006326	0.44421226943696934	0.49938677307367585	0.5679680973767345	0.4027210442763205	0.2557052919742038	0.5437947679942791	0.5573388171791612	0.4312615351471871	0.4002420271844781	0.37697773457982875	0.5331235544569234	0.466175295657706	0.530395301267407	0.47048739215064705	0.3981976328367465	0.4820044141017974	0.37930016330117056	0.4533174091316392	0.07252547318176587	301
