mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014504480361938476	0.00018233663663410525	0.0011738109588623046	0.00013945183555628146	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7002674582821422	0.8796484772595636	0.806533895612487	0.8392272612562474	0.8118905823820519	0.8010137532678587	0.7994170899042005	0.8446065128040267	0.796197438955892	0.7814217505626307	0.8025959582101515	0.860935960787129	0.7915324028549815	0.8360152654582154	0.8304702831040714	0.723589256242328	0.8612739622807695	0.8415704408645647	0.8219806655423966	0.7991881960791897	0.7939816505811363	0.8253838249926386	0.7341341661066808	0.8194762430807481	0.8684428774110319	0.8234925637479441	0.8187977489140287	0.8654534296869936	0.63628382554761	0.7839260303086724	0.7658474127928598	0.8610652696983013	0.806428068598559	0.8144869123546412	0.8218810833807619	0.7955229829535352	0.8278266626839492	0.8179580325176662	0.7543899791167805	0.8740540210696048	0.858824315008901	0.7490101907149845	0.8318681029798132	0.8278707848085204	0.8190476333537786	0.8371817563170942	0.7681261889760369	0.7629065644973307	0.842634404483538	0.8470553179695959	0.8096546931272928	0.04608407148572896	169
0.0014345550537109375	0.00010372982706431335	0.001266322135925293	9.670486355789433e-05	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7039168611814635	0.8373460818327405	0.8081196144599043	0.8662269429692832	0.8598157260472596	0.8535098829820832	0.8429354723971747	0.8302571562169574	0.8252253744338996	0.794665569416313	0.8159782036536313	0.8144628885329916	0.8484462391233968	0.8321995852464683	0.8429578168935493	0.8018367206471697	0.8630928274283693	0.8191569098277247	0.8468203346545098	0.851690551750385	0.8366260288330157	0.8386638568014405	0.780721336270038	0.8249610228691442	0.8543462819154135	0.8277049965833924	0.8460204343171898	0.8569376351845539	0.798011113365915	0.7921597218836616	0.8109320142283915	0.887397198759983	0.8147493869200431	0.7711101132680058	0.8258684255710453	0.8409396012593733	0.8096251108496153	0.8431044363614948	0.8323569617888709	0.8681863515656019	0.8441893717262494	0.7114086965688902	0.84757578206336	0.8609394486777137	0.843702039073632	0.8224098209164468	0.7620649857516612	0.7740395533649891	0.8593652543676893	0.8626326045067418	0.8261482069061767	0.036109791792383536	151
0.0014501523971557617	0.0001135769946962208	0.0013869142532348634	0.00011246848052582698	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7232406311281476	0.8051017162997329	0.7894007507638938	0.8637975348657129	0.884008160201541	0.8495252796123667	0.8043938366796031	0.8061692668516487	0.8400814994948289	0.7915194450974663	0.825185709203339	0.8474480040778017	0.8066957474991707	0.7487905958329326	0.7864301318938463	0.7858034145068574	0.8573699714858137	0.8224210009673365	0.8030166597154262	0.7960722142981116	0.8219564478536421	0.833146002171163	0.7705326646272529	0.7999757372255691	0.8038911775236116	0.8378318540261602	0.8511907437522455	0.7870206055281752	0.8395602614019794	0.8207255205723218	0.8389801432632426	0.8440848207740532	0.7734840034189759	0.825351251841205	0.7764539780860525	0.7779442802192365	0.7770574487452511	0.8672699826956678	0.7938369927896567	0.879249984989392	0.871123792987613	0.6683634147404445	0.8543869123986811	0.795403614652582	0.796665765350359	0.8293000801808763	0.7668541270762146	0.801354118222774	0.8072598719615044	0.8549370904975367	0.8120332852009804	0.040042220588084355	163
0.0015820693969726563	0.0003663528790668773	0.0016919851303100586	0.000380855630020085	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6880169321205449	0.6291306433980707	0.7767958644596717	0.7743582770435277	0.7541485020772085	0.6734108852250595	0.735654798084663	0.6100654198014808	0.7484540878759958	0.7488443354096278	0.7361611602810321	0.7432124662542169	0.6409105768449936	0.7512787473888677	0.650188232478369	0.7360867322697113	0.803032618129772	0.6032218280034245	0.8210205541770109	0.7832249595241251	0.7235465584275393	0.7203175493143099	0.6670914318426007	0.6671987980965082	0.797335777663214	0.7591113349213838	0.806437236112935	0.5611321850741613	0.7184181492425942	0.7508606306299845	0.6646816198145109	0.7481352995427551	0.6291370222802051	0.7535688955580945	0.7728285580345848	0.7438817101393937	0.6522007031750475	0.8216686178229827	0.6709739188771893	0.7742421606314243	0.7220350758153932	0.5548927579882792	0.7317364022083326	0.7227405069536301	0.7855987447935707	0.7556923949270702	0.660369417132721	0.6896640305610602	0.7467087109929893	0.7146208684531233	0.7178808937574992	0.06360836420665412	319
0.0015764379501342774	0.00014125018854360018	0.001867527961730957	0.0001587156437884237	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5827805811305593	0.5339605609142646	0.614945551798413	0.6519611302102941	0.5254621861539123	0.6506622533970017	0.5040934117714042	0.6042036589675484	0.5084343205038065	0.6362025819749504	0.6990909126664885	0.6416557804789469	0.5543953116324832	0.6035170200502308	0.60333290775737	0.5361748232198176	0.6425257197924591	0.6477397375324188	0.675260146016209	0.7738155943447402	0.5625842355290536	0.5261966698724856	0.464883979290696	0.517241282800456	0.7182423764692891	0.6955937643529728	0.6750994246456106	0.6335798798669714	0.6575099064951817	0.7040409552415166	0.5516235814276989	0.5564378015207156	0.5735386313385955	0.6041436348017899	0.6630920837632129	0.587149142873832	0.6425279576741485	0.5960427822414538	0.6975481380334065	0.6673418545470409	0.6780975722540954	0.45285177993507497	0.5944790243601654	0.6625273787752111	0.6932694419537432	0.6936805679779201	0.6153324866353831	0.4520295428163631	0.6549269031309549	0.4600239669576721	0.6088370187579206	0.07526739275050016	415
0.001587996482849121	7.190208218734146e-05	0.0021889257431030274	9.655591569443808e-05	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.407981118252869	0.43207210686628506	0.5709316880831554	0.5414133243573312	0.46887402329223793	0.634045139587283	0.48086587636180067	0.48169346106233346	0.4402901058823342	0.4156331080587974	0.4238979745836461	0.612984733338727	0.4804765528044247	0.5532870282345532	0.24469789023657085	0.5084800307970676	0.4975738396706242	0.4874989133492106	0.49577745373263415	0.45902139130256303	0.3352523628616487	0.41279555625037845	0.3815858636111943	0.38150623770373915	0.6364008752016995	0.5152351405242919	0.4615189228329044	0.39305663855594775	0.5558004438617208	0.5075930513487539	0.5753775638803437	0.5244638565477202	0.36189167849687864	0.49371613589931096	0.6035557686003187	0.47199831018475613	0.4028403667766134	0.5904516497373538	0.4442791755263291	0.5639531665678521	0.47712649919651207	0.16250208481714956	0.3200066922785365	0.606793435419742	0.5272162731354385	0.6313002641207153	0.47694056260387163	0.42880784450634046	0.5110056421849498	0.26586770215521993	0.47316671050485354	0.0999239087859903	511
0.0015579986572265626	9.168869393827732e-05	0.002432284355163574	0.00011832231334590412	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.305169578552394	0.37496885234321164	0.4544278592980602	0.38739104163352767	0.23662883440699778	0.44453521926368933	0.503400629994019	0.5253238133374354	0.2326577658181238	0.37433980096037267	0.30709374735591743	0.41749505707204204	0.269585924653691	0.36802406557184186	0.23114526341280994	0.20846443242119528	0.35804487716728883	0.33036089011945335	0.479687137255851	0.15757818594030715	0.21973797899528413	0.3988539385612233	0.37075553457643684	0.3493572630001066	0.5186564660005362	0.4634492145021649	0.25254199706069036	0.37202321676024896	0.28014203588069264	0.3935590195961983	0.41649136576051626	0.30295930358411294	0.16960528818356813	0.42202296998827793	0.39938828912021695	0.39154019287257436	0.3981312065522209	0.3638160947309208	0.3104842442589947	0.4494256855328953	0.4625754866758832	0.10281156787293577	0.2597558681305632	0.30805711471409525	0.46887973201544575	0.4691042314732444	0.4108773640125545	0.4060130200715629	0.3353540524856321	0.1780494446220393	0.3522148432834013	0.09957126355276112	643
0.0016381168365478516	0.00034724118561317314	0.0028279590606689452	0.0005658941300349337	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2744831010695227	0.4721027923904473	0.3048804349642905	0.20640314968177753	0.2514696647564115	0.30518666383886994	0.2712767324231822	0.2900300546979325	0.2285128172188553	0.17972478662290514	0.0442300938646647	0.22954063341799835	0.3469206805885817	0.26139885877405555	0.2981277592319185	0.22676500803255817	0.19832444961465046	0.2358814231400851	0.3751660086122217	0.21540018175446096	0.1612718062492945	0.29755743436786164	0.3568653306980206	0.09516755699208224	0.4242936117956475	0.18587070302977815	0.2304766989089524	0.3692112434356868	0.21678393281522923	0.12377361057679304	0.41836577608578973	0.329227293587228	0.20995299054871486	0.21566526832173893	0.3653496925063763	0.23367979105164227	0.31766448399862246	0.35851024707296786	0.27798969669517004	0.3076773623681228	0.38463892045856585	0.02574900542898828	0.059008893174021804	0.20897577845261817	0.4344855747269972	0.37586115743169324	0.30563152499929114	0.39175565120226263	0.07643359575493025	0.18936519897325887	0.26326170252807474	0.10275768895227787	679
0.0017138957977294923	0.0004097477182496453	0.0013508796691894531	0.00029673134608768206	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2713308295201107	0.5338981846959706	0.19375165511008963	0.4559711498123724	0.3748791913071089	0.42221500212416607	0.5071668330214436	0.47056990824475653	0.257784933011898	0.33779956534098377	0.35918553806160847	0.3217061739793591	0.41578281201584577	0.31000156171278437	0.49071972195959124	0.2878297637912103	0.46569266128078	0.38007226763703483	0.4090198018445721	0.3207778125157289	0.5086765753828959	0.3520724982423046	0.3087549172126247	0.3558905353436739	0.39826327573423537	0.32526894145339635	0.427880210535423	0.49957791497970994	0.3784552314398201	0.40787327593908107	0.3963955824154747	0.435798883063492	0.5640399249291841	0.35914211732719914	0.49170656967662707	0.3269021078239239	0.3797811087670515	0.3575780035348769	0.2665685585003984	0.5071728271591809	0.47704785007100337	0.26762760967741284	0.31333709881228056	0.32589021833209164	0.4229925604513788	0.38947131634733934	0.3165719356979092	0.4110406980783987	0.40856584630639226	0.5482830952685361	0.3902956531098147	0.08339214041569107	607
0.0017832326889038086	0.00034341643661285994	0.0014611005783081055	0.0002551142800945346	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6073805110316135	0.6892775329912273	0.7247062155372019	0.7701969482668882	0.7070914373704558	0.7405964436189345	0.6402834167913622	0.7711292295987364	0.6188335433445527	0.6838148511601991	0.6673324167818737	0.6794089614709593	0.7125965078745942	0.6937391418217035	0.7402115478662834	0.6244981154980358	0.7198981446438133	0.6711896243534092	0.7450054652532776	0.6138772043788081	0.6110084286822397	0.6405642020765914	0.7299078228360805	0.6774282510091441	0.7557245943040207	0.7208197335482643	0.7568390508597833	0.7243985947431175	0.6427279740371707	0.7001290039244548	0.672638496694453	0.7110416571874532	0.694820039320667	0.6384090467450803	0.7186814574669951	0.7208208882911378	0.6982069625152538	0.6928635713401661	0.6192710470418932	0.7469413048525149	0.7660646624915852	0.5652264501460957	0.6970255792929902	0.7055923387199139	0.7409176369129122	0.6889655551857263	0.6405799992710968	0.6974427549019356	0.7367040775479241	0.7452158332743529	0.6935608854974988	0.04859004673131131	331
0.0016963148117065429	0.00015096960385651304	0.0014621973037719726	0.00013524423510778138	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6915496127099233	0.8786581970420557	0.8042880048814941	0.8380101759261886	0.8040020642610225	0.7943009953596583	0.803753148164409	0.8397572141444343	0.8046126529084686	0.7832273220979568	0.8030242534981	0.862009145630746	0.7973036317954427	0.8325997100236171	0.8249723404399458	0.7275280498688288	0.8552993227727326	0.844478767015419	0.8212455814856303	0.7968268776458474	0.7945931424422172	0.8290929852188953	0.7380199522859845	0.8161287054841184	0.8665452308489826	0.8247079382018045	0.8140127929626537	0.8682276466504747	0.6332418509137372	0.7925227873321141	0.7664419739501535	0.8604437091206191	0.8060737471193062	0.8058080096024667	0.8264161590553225	0.8008112117711927	0.8191106012388117	0.8133076125444283	0.7610952469552846	0.8726951635372717	0.8573503222756726	0.7534556867795212	0.8246415494258075	0.8320135198349072	0.8225107485472594	0.8390173868907979	0.7686535386804049	0.7600539952114033	0.8459987895766161	0.8476081912688446	0.8093609452679799	0.045819687577934955	175
0.001612553596496582	9.082313747288129e-05	0.0014989089965820313	8.967889301592838e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.700823058583714	0.8411528540432676	0.8117589429032306	0.8652326970152454	0.8568480566930852	0.856958577730712	0.8432368443511585	0.8321179022602918	0.8320098146545299	0.7978816461396443	0.8197855975523125	0.8218576787675166	0.8451285494445189	0.8358396779991132	0.8476968704436063	0.8100214686654948	0.8665418394061494	0.8251025426351374	0.8508515225093816	0.8530272502009124	0.8386256651995758	0.8461363555781045	0.7821980561427169	0.8314825902968117	0.8548594132793569	0.8276222498813945	0.8477736520703204	0.8626828665560243	0.8029639554541037	0.8004436310675934	0.8149142554275381	0.8905605151675283	0.8166027729398488	0.7763268412919998	0.8291965594987736	0.8397926362181087	0.8156715728510862	0.8482780134176645	0.8288726831228141	0.8743476225449544	0.8443373147721116	0.726295098777198	0.8519139416000159	0.8660518205446017	0.8453724702659788	0.8306593690190478	0.7649995450273459	0.776996111843499	0.8640566483728385	0.8699907794516774	0.8296779679935932	0.03551824930297215	127
0.0015610694885253907	6.916249709334275e-05	0.0015631580352783202	6.513776678916123e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7268796014216927	0.8133065591462778	0.7930133505928647	0.8652691206605184	0.8842772742782841	0.8524734388374223	0.8152130936874655	0.8145610360527383	0.8459109505712543	0.7991371805917681	0.8266742001178528	0.8516132699332887	0.8167060952216967	0.7453437689485234	0.796087824198422	0.7918127876495936	0.8616022535985471	0.8262166926918458	0.8072598965020102	0.8032652232185908	0.8264919485921789	0.8417429068542306	0.7788090806442394	0.8094273987811968	0.80526340886434	0.8415734814969287	0.8548730484856283	0.7993696541225501	0.8410272822739975	0.8254679928932346	0.8436060926663542	0.8530789443243119	0.7835637845451081	0.8322906489394077	0.7829428112911312	0.7888736572224875	0.7823358789713946	0.8744212869875323	0.8005568711473496	0.8808852297400612	0.8718117904986659	0.6715502484637795	0.8588199048575947	0.7986155251359527	0.8033821592275472	0.8338285716019213	0.7713609208393017	0.8144078200431439	0.8104566676441911	0.8517403164477292	0.817383979030483	0.03934704752973938	157
0.0015494251251220704	7.025296338485716e-05	0.0017272806167602539	6.503853993951635e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6868732522163197	0.6422276854408853	0.7968574694022454	0.7689241433503828	0.7733747673314826	0.6847972783843777	0.7559878474373447	0.6215361977483199	0.760017641138846	0.7581432480813928	0.741847255593509	0.754176678800702	0.6795003631048824	0.7531108146104439	0.6630657960139168	0.7441679791314294	0.8143986544270609	0.6239494912761503	0.8239532097103073	0.7870419258225749	0.7282297953490353	0.7333433316334539	0.6811460691592819	0.674307625692897	0.8026890637831656	0.7645920855628237	0.8142737904379823	0.5609636006277883	0.7228039074969563	0.7661169459682006	0.6792515426868899	0.7623598723219136	0.6395937296418834	0.7659495274714467	0.7903510924123491	0.7555279522671793	0.6603915365049802	0.8327269095454332	0.6903950454307033	0.7687785418810055	0.7355267534815638	0.5656494832883663	0.736474308114235	0.7298353153211182	0.7846414711437991	0.7609849826663977	0.6784899299614633	0.7070000914850483	0.7594878348651652	0.7268409050636937	0.728253494805776	0.06202470484019849	301
