mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022249011993408202	0.003555588915490202	0.010904064178466797	0.0020105316040190057	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.22204837352815976	-0.19394786525735408	-0.253339061899583	-0.17354389627541655	-0.22524243884395756	-0.15904008992206453	-0.23418411388689298	-0.21142867359509232	-0.18248323348306084	-0.29623380014077494	-0.21567737586580749	-0.18175318724905232	-0.17468907159050184	-0.19656027300635048	-0.17484576433735644	-0.21778074305138473	-0.18489489877624288	-0.319933460246693	-0.21221212328780026	-0.14675850996948991	-0.19286951672863917	-0.18038508845502954	-0.22026173439418817	-0.17171865407550113	-0.24293360504654582	-0.1512727818076789	-0.2518312369303275	-0.19222587289216797	-0.186482339435444	-0.18994761194941123	-0.22951596513955086	-0.1812902780592116	-0.20027048814468196	-0.23954563060798217	-0.1992730470249624	-0.1713645089091047	-0.2582226212448091	-0.232148801278399	-0.2851128544203094	-0.16501537428313418	-0.18394118880832044	-0.26993609637749527	-0.24678620203313661	-0.17834130524335112	-0.2240481655040889	-0.185637453143368	-0.21035870953778213	-0.2613974435077955	-0.18660529032265583	-0.17617802693320006	-0.20883050684223395	0.03787695383278422	657
0.019488067626953126	0.0025408983523163816	0.016008567810058594	0.0022567132435391186	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1474432570396096	-0.1629016921138271	-0.162453241596495	0.06993214292823446	-0.17705575848028343	-0.08543216937712783	-0.15297789269060535	-0.13815243617599582	-0.1458362220328724	0.0703265276251015	-0.08693449497499905	-0.18515502066438416	0.08813331247079192	-0.20024514198173282	-0.16385172965486983	-0.18045154663693497	-0.13855950991101063	-0.03967138041411	-0.025392086609199005	-0.1430749633495776	-0.08251188781723973	0.04247931573045072	-0.1844345509675629	-0.0880841563651551	-0.15682470419922345	0.023146619317164663	-0.1834901557075459	-0.10561009023506007	-0.12149227299162502	-0.18397503887355326	-0.2233392875670308	-0.09471627058046805	0.03317380873957876	-0.17332499555182102	0.06842807362167624	0.015015057489015438	-0.20139708726431516	-0.20988461099433597	-0.102295536942552	0.1266008059718564	-0.13730205864896128	-0.14895170810141467	-0.10197417264976205	0.10034661369963627	-0.16858128438744968	-0.1322566194604653	-0.013128212858304344	-0.19594562813621197	-0.10256986971627668	-0.22141426186420854	-0.10063046420786473	0.09508509933623492	565
0.02169867992401123	0.0026186903838746117	0.03311065673828125	0.003924067574076005	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.08507799638425817	0.09229824518273089	0.06746065544446223	0.09941840273289504	0.020711043856753153	0.1239637468964293	0.001864717566471219	0.09422159984564005	0.1511381406806871	0.07556768146737558	0.10092904215151666	0.09747942976921686	0.13256160476537626	0.05273802373225456	0.07442843299621948	0.08479924892769275	0.1614624114645936	-0.000891306095913702	0.03963015148392457	0.1428189126401972	0.12679922218240114	0.07857580216165416	0.10825102661780717	0.06432872194504369	0.047630928314877585	0.03367224507106659	0.08178372947333823	0.1240814062617015	0.13366447487109323	0.08052162891244674	0.017619673622949583	0.1439059235758562	0.09896702372635002	0.05135644294263031	0.10339155823407542	0.11346398178356465	0.025767016739022708	0.1258150876784283	-0.014118061572479856	0.16812914248491417	0.11042658902936131	0.06670959259439846	0.06039071340820823	0.12286527859379215	0.09655725544126015	0.12698706500556856	0.051826668900596395	0.070511257384822	0.1348244859379345	0.0474998765136605	0.08599769073422033	0.043198086809208364	433
0.022712335586547852	0.003701650428838405	0.04563307285308838	0.008290984907540062	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.15623859957658293	0.1900165577695586	0.1903000418105193	0.14296016128239297	0.11816977379700899	0.2376213738570908	0.05881808336801242	0.14005018447899342	0.1365359199959837	0.18180031348103598	0.18897190075089332	0.18912065776439035	0.1998708968326265	0.10142459054743724	0.13611015297597462	0.18860529393950454	0.21089640865054415	-0.013474061107245472	0.08203449123348805	0.21548866342390016	0.15625212378382125	0.13675785219330172	0.19152023983599387	0.17337656705380444	0.1810005568392533	0.1694902901144183	0.18214749365361937	0.11348729643105371	0.16691399181970512	0.094148379577359	0.15157343447503757	0.1641178497416106	0.17066376443435627	0.1474145724631828	0.2219448242275769	0.17414906209642877	0.1247173309950238	0.1016079532083719	0.1670124158923354	0.21842872089128984	0.16270913232336126	0.1343726420253396	0.1703688514382352	0.22647600769019105	0.16862610287029167	0.2022290543312526	0.09068874154958573	0.18394390143618933	0.19885680783807602	0.1954354457026608	0.1598392455610964	0.04658325283724471	365
0.02373082160949707	0.003990003839392802	0.06477302551269531	0.011715956552808987	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19273562872039574	0.24300385100298327	0.16556160689872035	0.21466854645311295	0.22122072712424146	0.28496363487993026	0.1736807840993735	0.17469538232036996	0.17298493468640563	0.22951401411059513	0.19062421496622517	0.21735582440074086	0.2073861111000096	0.18432707778049995	0.23655207310056636	0.23913202299191105	0.21206878553158126	0.1690731737425566	0.15556244678784958	0.28082402053906874	0.16637236482287843	0.23807481493812865	0.23736923806806698	0.19389459585954405	0.17169810616682957	0.18258007468382398	0.2029638960661233	0.2254171691135124	0.22878980682425565	0.2247875899376085	0.1969878540097858	0.18901610336893315	0.1633797591869578	0.19609554847749133	0.2498451477320338	0.23472498080139048	0.18641014343107254	0.2425133942809784	0.18893715155799462	0.231200787180998	0.24666208362552844	0.1948442905861678	0.1806135118952905	0.25497539234285693	0.22685892743823977	0.24441748865181434	0.20708777345151808	0.1916714682623497	0.19140823515255123	0.18384155410755998	0.20878674285101714	0.030803561349084334	325
0.030789175033569337	0.015577714336701876	0.11140413761138916	0.07612649664034923	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22528704271560562	-0.09415001453816285	0.17220802990826356	0.21899780317691753	0.22502291655438666	0.25094474207809636	0.1663775499563639	0.16848768974037243	0.1915254297599206	0.19244801258819122	0.19624119989836253	0.1881601710009615	0.21618186663929007	0.18973944162360223	0.2526055042178834	0.21891039683924018	0.24821517049069985	-0.17833321285646475	0.186226805824381	0.2859326753509307	0.23544155667340594	0.23181711611247735	0.19346816569207714	0.19896454438049094	-0.15604658652154657	0.19315838045650524	-0.17567353645087214	0.2293129592649169	0.2150102067430547	0.22643670209624267	0.1819454026333912	0.1985432626674154	0.18466622231601149	0.19407988478902827	0.20216097935517063	0.2127271667564613	0.18002186246236362	0.2589750056224732	0.20517431021142696	0.23960281637621772	0.22924416716757534	0.2148687277764586	0.15830238958972842	0.22937030190855923	0.2320690506263866	0.2852234984165696	0.20650268271611072	0.1989417035525971	0.1811561551121792	0.17462590894800556	0.18162214722142334	0.10245470996689117	347
0.024181227684020996	0.005545178465838648	0.09945216655731201	0.03785438593770437	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2193589173682492	-0.0936966489177884	0.1740980453321117	0.20997850355415404	0.2506680679410441	0.25820249027473874	-0.18230833915434874	0.18912356967146993	0.19819984312710737	0.19827861962518467	-0.15158786065078345	0.20140586673973815	0.22123535833078412	0.21661483489670563	0.2447560541334437	0.24474501132785575	0.25777733430761685	-0.1924635075543235	0.19892539752494154	0.2801598739343677	0.23444947099814883	0.22783484462476022	0.19759693261781053	0.19262152378110542	-0.15779014219754717	0.1991641634111947	-0.17147578269362884	0.22551711573931343	0.2263967242515943	0.25249787415635316	0.20899123181891355	0.21155737014860565	0.20825486560172735	0.24400933809363012	0.20590344974666475	0.18717456933300258	0.19010170292131356	0.21534218754715806	0.1990566688487423	0.24481139023254395	0.22616820981990582	0.22266618166399044	0.16882806111603244	-0.1387417928196073	0.20596024238205335	0.2861071869943922	0.2107643007919806	0.23618900171389456	-0.16542466573270298	0.195519670389931	0.1586690003360081	0.14018758059245556	371
0.023297491073608397	0.004154801595088232	0.12592496395111083	0.055251341470907295	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.21428964995843647	-0.10032702041913599	0.1787530754479616	0.2100687960244123	0.2594894595126467	0.2571028244705199	-0.17307096684171053	0.2015622698602183	0.18956193109707253	0.22279355536998702	-0.1522697721365438	0.17982785719428152	0.2072452723926239	0.21939924480353223	0.23868538037323306	0.23782024625008125	0.24814417407732137	-0.1980577802492165	0.19443892901905524	0.27999163516194703	0.2346810798716239	0.2374532546010839	0.20396927447412438	0.21766036107630027	-0.16630638701237777	0.1904326599879893	-0.16985758249499283	0.23535493591614876	0.2295489999468847	0.22715325447449675	0.21526690310332064	0.21075553198014918	0.19534479830762852	0.23950110533767888	-0.18294864360334961	0.21415801772421572	0.22862335278559365	0.24247075406415053	0.20952781283955835	-0.12923364874724808	0.23160896812913878	0.20776535962998277	0.18979565894559214	-0.14645891015909251	0.20996923290168346	0.2831485803062024	0.21564569619494867	0.24506745454587664	-0.17187169445565265	0.19067387430606686	0.14508829568279896	0.15410627579671915	391
0.02377131938934326	0.00362057397535613	0.14462779521942137	0.06484256543700671	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19766180032403502	-0.11621358625821965	0.17087904210766358	0.22684143387343214	0.2464278486406335	0.2735798422987311	-0.18313634725566041	0.21173121475069856	0.19279489457209498	0.2138194516297739	-0.15498624240758718	0.18565037968468434	0.21742912525505176	0.2401847886941998	0.23509259360550216	0.2072670765947744	0.23815820606880078	-0.19986165702561687	0.18643169789696834	0.28013591244197256	0.23464032203189833	0.22226559540470026	0.27821670521476904	0.22450798886769385	-0.17688611566530166	0.18714562067526141	-0.16972350393500713	0.24282426388857725	0.23232323874568894	0.2386452912100928	0.22494907117753915	0.22736710250790226	0.19226582140941562	0.22346884501488506	-0.1886918028101623	0.21346368272608818	0.24677275889515304	0.21872546047956198	0.18721523205492363	-0.13069159766275962	0.2459324768213358	0.2002525729894159	0.21625754567527677	-0.15267532670898887	0.21692181296987956	0.276757410574466	0.21798689568541973	0.23461389566381785	-0.1702622113705936	0.2041560629603012	0.14577405103429183	0.1571743962299828	385
0.02425142765045166	0.0038519694042123964	0.00775456428527832	0.001961492523481016	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3055381650157092	-0.257999249133696	-0.4692048279659238	-0.2576332374942054	-0.35022889135464697	-0.32685553442592896	-0.33327829528911046	-0.36629027365324895	-0.26295733265480226	-0.4645600020869647	-0.3256953311812949	-0.4519851158831045	-0.28244944465874666	-0.38376003054240115	-0.28391852941746776	-0.34683997548521983	-0.3200138894521056	-0.43640121238608387	-0.34324237115640344	-0.4841883896263912	-0.32378714026037714	-0.28039154409942957	-0.34998215257934717	-0.25870550719668217	-0.438450198609192	-0.344595922077779	-0.4051914490400863	-0.41520668312386855	-0.39525167449837917	-0.4073210078781462	-0.27749440114391244	-0.34481811454494715	-0.3265590405918608	-0.5045961202678357	-0.29461646380680495	-0.3302553184440753	-0.34064053718808385	-0.3507520925934364	-0.463619695811468	-0.24961074751784373	-0.33254901846815965	-0.3952197038577452	-0.3905939751902916	-0.31807036497753316	-0.2873423719940442	-0.3313754735853107	-0.29752758253239886	-0.4120808871386441	-0.32983866735908673	-0.3295968934816378	-0.35158129210906663	0.0647546906883872	683
0.02162854194641113	0.003286918595455544	0.011030282974243164	0.0020216612593865592	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2750020699071878	-0.24978395570448608	-0.2588925410559866	-0.2066836544936692	-0.2782832482154025	-0.16801172467533365	-0.26677946185155466	-0.25954550788116215	-0.2261757606358723	-0.3844037349041638	-0.23734193955709038	-0.2243526290491915	-0.2193602128505978	-0.2505102219532047	-0.2072316144520141	-0.2709798379458572	-0.22557461066173334	-0.3940725367371296	-0.2431471780720571	-0.19652474607581838	-0.23572626464306667	-0.24829551089623392	-0.22687140461973598	-0.21806483092247575	-0.28016668008101986	-0.18648269658396033	-0.29554402698863735	-0.2342527434674977	-0.24380992668540968	-0.22921488741430807	-0.28246698862225994	-0.21752181279827365	-0.24563933799811277	-0.27891226136472946	-0.24187968218583955	-0.21278596829955565	-0.2912275960625228	-0.28155772379341926	-0.3353803858129658	-0.18264326298092048	-0.20854411326340383	-0.346243637281318	-0.30541345463339087	-0.21448738377855503	-0.26660568847582167	-0.2370287003821019	-0.2661122421968636	-0.3257878529566953	-0.219733272075481	-0.22034383874265995	-0.25242818957329693	0.04670943834477049	669
0.02008798122406006	0.0028040399642411135	0.016625218391418457	0.0024780978311536098	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15196000946273602	-0.1817061438769254	-0.1780638183275458	0.05970192592589407	-0.1843158902395432	-0.09475244051812393	-0.1758402828435821	-0.16418974206618975	-0.14958302563194237	0.07515267235113376	-0.10521631059449699	-0.20709715083864877	0.08655553052637477	-0.2209551294411658	-0.18230331423894763	-0.1925359959975388	-0.14903863692710528	-0.05519774213791062	-0.027377849817855848	-0.16465478232097985	-0.10968349051289428	0.019322864116308458	-0.19448123647421034	-0.0988950740999428	-0.16663221286300045	0.0045578351797861405	-0.19443248108832556	-0.11649417090535907	-0.11947708325470718	-0.20527343183769275	-0.23124847266262205	-0.13755530572127683	0.02722914819634792	-0.17021650520277376	0.06328757280845809	0.002863410583930248	-0.19530019794501574	-0.21253081210705083	-0.1350825269240723	0.12406443735725958	-0.14523891385430487	-0.1655741133110551	-0.12027048196333312	0.08816351667942945	-0.1887341016927495	-0.15624506959913376	-0.017771663970531204	-0.21641075651987673	-0.10931949082490977	-0.2376820448130046	-0.11356908086809321	0.09737042767500288	607
0.019752326011657714	0.0025989639041498554	0.02992257595062256	0.004360293044609581	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.08582120128116044	0.08781216373964851	0.06622588120016415	0.09706001201876391	0.026290320326211702	0.11664960608524577	-0.0023417201418622913	0.08856069874026862	0.13772943542534966	0.0646410974878664	0.0793893376767415	0.10152637632819439	0.12712622851742217	0.049507661125426705	0.06488239544399155	0.07649580438136294	0.1529935953732552	-0.0011030089509798113	0.049270671129464594	0.13243016532165397	0.1130231142085496	0.07488884757831216	0.10281656082834023	0.06337543529131484	0.04459784884895879	0.04565470737951238	0.06756674064463397	0.11057739019088708	0.13122147263950723	0.08947511000574848	0.00832458101864697	0.12800035373302465	0.10159870968651219	0.04714002904812542	0.09029282568220343	0.11433042171957297	0.026402802540654302	0.11618812261891542	-0.01895101552749323	0.16691497451253634	0.11065499061219675	0.05403332392570215	0.06219844397753416	0.11114805730836586	0.08944501964927565	0.1247069789934514	0.03943011782670314	0.06077795384621232	0.13047353760743097	0.04366470842416381	0.08101879100900573	0.041340007507464756	439
0.021442060470581056	0.0036994615708517416	0.042519302368164064	0.008036029746921896	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.15587574236908763	0.1912091003545473	0.17418762242697994	0.14635589482341205	0.11750799320658578	0.2344128193897418	0.061355010069122584	0.13851755247311126	0.1278081847414646	0.1785454108798854	0.17746268664377418	0.16445592663376796	0.19503564871304768	0.09639723030460967	0.1295744369741455	0.18503640550214973	0.20196299643904692	-0.013937742370854656	0.0756103578074484	0.20921025525256165	0.1519997791910096	0.133287624360931	0.1729796115512875	0.17033855391803276	0.17870960107817124	0.1653481516678531	0.17446602209018025	0.10832067938027568	0.15558726393196798	0.08773764156716779	0.13812239606324805	0.15923221343282412	0.1575179910144363	0.13631389184827836	0.21378533312830594	0.17740779712489074	0.10897696642291232	0.10593815728555778	0.16088216882314454	0.2140601428236617	0.1598035955843552	0.1325135404612604	0.1643788930784873	0.222876608141084	0.17391117707082815	0.19371223468487442	0.09283885933412594	0.1814685570948411	0.18941611418088622	0.19492513078927876	0.15446813184639874	0.04535026666607738	377
