mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015018224716186524	0.0001502344255215	0.001146397590637207	9.691986629163218e-05	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6347228665065305	0.7373756693952627	0.7406646575961073	0.9105520174701255	0.7883435915829007	0.4805963945401326	0.855147091550601	0.8672465716417304	0.8402031359769631	0.585580976961844	0.8548160951923682	0.8480901169619458	0.8202223680805225	0.8095303449180666	0.2567119615085379	0.8961267802363452	0.7556240591829865	0.2600299353127128	0.8568541936440209	0.3474915621382998	0.8044255896526286	0.3447622042309437	0.816213162712998	0.27775536784342614	0.8778836148198756	0.8724654533286684	0.8448702745079391	0.894352589219964	0.858745018092093	0.4128409321882486	0.5387307090714777	0.8482640057725657	0.7503960357084656	0.8831233735131058	0.8675415997052416	0.3223285861730081	0.8550699691001556	0.8730139966072548	0.7898962443224501	0.4652890502126471	0.861180990047126	0.8342013618490622	0.457786513909331	0.8923269720665319	0.7002846264255602	0.8535426463281754	0.8832120138290964	0.5479020859054629	0.8061089499454661	0.8090050140556796	0.719788986830853	0.19986672815937606	97
0.0014789104461669922	0.000115254036762331	0.0011667776107788085	8.13774922564622e-05	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8608833446427793	0.6401689976756981	0.5953142266420368	0.8537430739377521	0.6353919802888129	0.7775111856471069	0.6913586638535253	0.6645898219675177	0.5210483739785841	0.49718206762301187	0.8792200902109335	0.7431761476663055	0.5288377045237692	0.7305741723389311	0.4605140385677542	0.865921403035111	0.626260977698936	0.5163208158604193	0.6138541822999436	0.18244712748544434	0.6718401276890962	0.7556449126628583	0.7806929016243975	0.65044702240987	0.8351120810507062	0.7115695079667355	0.5377496360861612	0.8277046531618255	0.7218978735845839	0.47984876105066865	0.5393818067066714	0.7868184709637723	0.6561726523621372	0.6634033989757984	0.7757804716383908	0.7366956194823904	0.7936400657826885	0.808940544546928	0.6026612776129656	0.8417387700058415	0.7460343877825695	0.7993855085673194	0.5808915106111305	0.838691217011857	0.527319632819994	0.7929138053636449	0.8207631012890779	0.8202268776090537	0.5647985076664959	0.7297984119119514	0.6856576382388391	0.13789757640658365	115
0.0014946413040161132	8.124180850853951e-05	0.0012422800064086914	7.913657126869639e-05	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7639405518506128	0.48958720982054615	0.5366555834197132	0.7347185753007206	0.5818350774153211	0.8167928692283386	0.49408178461843677	0.7052964743558354	0.4505097044744132	0.6198898117822607	0.8720095604456894	0.7271656107755352	0.4053853419258274	0.6537678876551205	0.6937554778664934	0.8324025012822803	0.6580044397160492	0.32233243764180064	0.6383197426292542	0.3124876972306201	0.6321427029809221	0.5471368554099842	0.6326371013667472	0.5613835971787661	0.5236104058628608	0.7616730336554938	0.7854917114412043	0.5943388812609036	0.6026102676932357	0.576795017196507	0.6395765849179733	0.701985111583803	0.245077198949454	0.6054345978628317	0.7728581498464562	0.7758501060083319	0.5834221670435544	0.8318208577902615	0.44312476990457683	0.7236918885901189	0.6935320719762377	0.7726292609858855	0.5963318073512216	0.484586150500219	0.5316775753923939	0.7140442299762628	0.6938932073260504	0.8748628586317403	0.6442217423533675	0.5004800771244402	0.6271171665519334	0.14191424576997663	175
0.0016254520416259766	0.00032734610354393027	0.0013633489608764649	0.00025062518962588187	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7445884405449648	0.5551929416231762	0.4942404924860977	0.5566156064950741	0.5703842309440409	0.8470237246620514	0.42673703880971436	0.6650924507209335	0.31910133542131425	0.7693072549096163	0.8750527904170246	0.6953569185654762	0.3040837121336821	0.6666848243239165	0.5467059784771415	0.771483925276975	0.47055608591021014	0.45294916076047753	0.5540594047449725	0.5313591358827121	0.6494497172712884	0.5143574408349159	0.6304661712590015	0.4237609896467278	0.4237883559922435	0.6744211629413042	0.7151810919434385	0.5038398277084166	0.4463656230001609	0.7587500514977414	0.506811092159734	0.6395760086580605	0.21647193071566462	0.4147302641807683	0.7643687359338587	0.7550684914815815	0.3140151445183871	0.6457225635775496	0.5456979784836276	0.7394539664117318	0.46259964507755336	0.7746248624861414	0.5693331651415625	0.5337054941231031	0.42272335492427426	0.3263101450205984	0.6669480049205339	0.8712268945620718	0.6108651916513679	0.5900139049695841	0.5785444544840512	0.15549174547800496	259
0.0015925788879394532	0.00028693746642757557	0.0014089107513427734	0.00025238179525875325	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6130297190031397	0.48348043257042106	0.3922829480296848	0.6036494286169158	0.4515455186933398	0.5152349050845411	0.47212082183865	0.6358468185536477	0.17023284060426258	0.7349289741686578	0.7926634946056095	0.6917603199788172	0.21631445199035282	0.4535748622748821	0.500371647456239	0.7241560460329676	-0.11825086774589666	0.1313699751661861	0.5515158999318872	0.459120134905763	0.7131741264596678	0.5212361307279321	0.4606509173113791	0.31435571734937884	0.3087224133137835	0.6599745447517287	0.6493163229333547	0.512775550576017	0.06907992439944688	0.6096046438742615	0.6499097162746191	0.5849296903719239	0.06347579345962517	0.5201676129742179	0.700083082582301	0.713885371855904	0.28448646408449496	0.5904169789529243	0.4109238567276783	0.4687258729536974	0.5046499985907148	0.5946299910795501	0.5545007104174489	0.5387136098810461	0.15056212808749525	0.30650906444709347	0.7126239523197362	0.7769257438911714	0.5636679843018098	0.504291334812708	0.4897583524304635	0.20133649322142091	373
0.001575345993041992	0.0002216563629934823	0.0014916515350341796	0.00021397362917933613	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45208811716492747	0.36792235441888976	0.4079905827070398	0.5347013088399016	0.3639330189553056	0.523154777751201	0.44612365183636804	0.6065257901689347	-0.08870859861516434	0.6638797101985525	0.5846020651667984	0.4643642546382012	0.15114284264139077	0.5678262625766763	0.6268103773348048	0.6703653994468336	0.26466794308556796	0.2962110716012758	0.44992303668313927	0.20672844032709448	0.3629450645596314	0.2181494088035516	0.42881822471805797	0.43723470645512896	0.22135980497508712	0.561913332099458	0.6907650411297619	0.45929222588278673	0.10924296999808869	0.5575506995339383	0.6230496928294014	0.5292102959896121	0.056566521485900245	0.4701468292782979	0.6549524312304112	0.6572953794441438	0.1670746171874884	0.4346139966808471	0.039756269386107324	0.6260321619520024	0.3956040579403579	0.6111411130153502	0.3885255795002327	0.4599477370022482	0.14858399830491487	0.3282364007877623	0.6498598792589185	0.5295149463889359	0.4733258091400149	0.5357168992666959	0.42773357002305745	0.1867473101082448	469
0.0015358304977416992	0.00012080127865036904	0.0014844799041748046	0.0001383147100867076	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4534678419702083	0.12879124977195944	0.25096798678681354	0.5091733869936436	0.34160864319704864	0.36491328544690016	0.4515713643187387	0.4346369465608998	-0.029113845413600403	0.5345413892562435	0.6519493371673137	0.524492108973893	-0.05325079498049323	0.5314910458584396	0.45827973646094144	0.643048821680809	0.545666565235682	0.06671568077190004	0.4910321214170289	0.21415074135488488	0.26065607916062195	0.23153923743236127	0.013985177977410279	0.5083961547436748	0.3238307431189822	0.46117418159709755	0.5807843964985655	0.4438551311636302	0.18226273865489906	0.40141472822287816	0.549414652021865	0.3429942120559687	-0.12161534691288245	0.47726555747868604	0.4582755592140565	0.4384137169618286	0.20600648919140707	0.3613236499028305	0.16329127650034747	0.3967122826266195	0.2556587024569723	0.3313261724783817	0.3666118031327008	0.39676969638356663	-0.11481420393117636	0.21298543533233383	0.5561556780404451	0.47988019464649867	0.4958984160322417	0.4116494864752671	0.35172471222974666	0.19050561065570246	565
0.001498417854309082	8.948966575814117e-05	0.0015123319625854493	8.607713352829345e-05	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3553161391045463	-0.06465765304893978	-0.03949697717946887	0.29495704215740415	0.4543323458235169	0.501925267531011	0.2523434283408835	0.3366901858501077	-0.03089634686600462	0.503849664902539	0.594282647708134	0.4262167322771383	-0.16330187111938987	0.44061630130620977	0.3718998855764034	0.4864283949469046	0.39763342715726435	0.0650592236444899	0.4627116702992442	0.3830770632256151	0.3471677433858973	0.11780163932852128	0.19577265537915944	0.33772668924344484	0.28289118519261414	0.3260468739394672	0.4633349153839712	0.1494677330723312	0.01658057282102421	0.47503175983975066	0.4411712036655001	0.34070328747447043	-0.08538226283801009	0.2757079576715904	0.47060561190222927	0.4255611387164969	0.5451662742127323	0.21737335640796918	0.21114288846810536	0.39974551668030645	0.34602830541913676	0.28998222642558735	0.4332000550874877	0.25252105851756346	0.008608675018684342	0.2292567247311057	0.46282694516555556	0.40936126843736176	0.42816450981920096	0.2514404095575	0.30187986979528725	0.18022741589005395	595
0.0014282655715942383	8.263522038909551e-05	0.0011274385452270507	6.374673822061289e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5119948769445626	-0.4568239440627162	-0.5761372395288678	-0.6366222402181736	0.09611107243718842	-0.5143852524936798	-0.17786959729622298	-0.23697440854656948	0.0011054724128876092	-0.704068772371802	0.0019644119795391157	-0.8400749310912217	-0.1581835530525355	-0.5464275322768852	-0.887068287786259	-0.38409104157278984	-0.5901515241818585	-0.1407514563444967	-0.3578387038176716	-0.36834258190538693	-0.43961693712036554	-0.3092200436129937	-0.10246725148938118	-0.29709792748353125	-0.11861728431872853	-0.6230898530833209	-0.20482013330958293	-0.2890455745177547	-0.019333045188494324	-0.4196101047369878	-0.1892644714910634	-0.32946026275727136	-0.06415888339833398	-0.12702153810786654	-0.6250640344795191	-0.7793668504029316	-0.22020277430880308	-0.028099558264977675	-0.7235411909351595	-0.3796231101605714	-0.027064289925072593	-0.2578018496138452	-0.17918793527224475	-0.44176965111915045	-0.3944112377273503	-0.17003235718428877	-0.327819283718082	-0.18524945460483422	-0.14417230558638572	-0.7761473629072462	-0.3436200308697644	0.24383045507293147	703
0.0014047431945800781	6.559982837073473e-05	0.0011323022842407227	8.025397857319206e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6296228054461451	0.4531956145552464	0.6843710652069324	0.3385542032030956	0.5241761585267011	0.4094933926848039	0.5663965498935035	0.513566794257772	0.3538268234776777	0.5616223088136456	0.4988819220422398	0.48056415217261195	0.5425452964662849	0.4883287974901299	0.5028123285665494	0.38539275854832944	0.4410424099964517	0.580118646422753	0.306933094587697	-0.7130251982200857	0.30471351057789486	0.4354447283920153	0.38458833164158757	0.5162168058271621	0.5688491250118559	0.42845209159145436	0.59676479245653	0.6017379353820163	0.5701196744211485	-0.27690636106502886	0.6080882675734373	0.3225812590597088	0.4059853675841534	0.46521853142804115	0.13362261595148073	0.6273298963010359	0.3824455488591336	0.47065052338883917	0.33540650811369277	-0.38159125836293506	0.35372205863843353	0.32894625994602533	0.6636474176087388	0.12132220896611856	0.27497818213955705	0.49198177622128514	0.6239465061176316	0.5820072385062477	0.42216591770229106	0.3898935957566083	0.40601497959749283	0.2544949287429162	517
0.001423196792602539	8.818933323390933e-05	0.0011633110046386718	8.27897664638232e-05	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6460130681180041	0.7458902506065994	0.7534041454157419	0.9071886155312174	0.7984618484953231	0.406612130086758	0.8643681317280787	0.8731169364854451	0.8444078139481319	0.575599522792338	0.8597477506617335	0.8510827489145989	0.823970308414085	0.8155657466677279	0.2763449943132381	0.8882706913830891	0.7517127456608143	0.2582071459877521	0.8569809480788366	0.35844527196098475	0.8190600767101571	0.36981127428031835	0.8133318504028342	0.3010711898530145	0.8968510263347169	0.8716388926124232	0.8525307331491223	0.9017679595691674	0.8670659105468262	0.42193415968607273	0.5470550930493621	0.847945291986316	0.7639217483710721	0.8926091275161404	0.8638409563025083	0.3313007907202995	0.8700516291532961	0.8607896664435903	0.79763059093611	0.4068662575785774	0.8671829341560428	0.8406972568922729	0.47556455881416015	0.9026450938836024	0.7127968172652956	0.8582673542858223	0.8901070862391516	0.5609559999822991	0.8158101116477896	0.814571807143019	0.7238212812152375	0.20105524002377928	91
0.0014422988891601562	9.574297823955978e-05	0.0012121248245239259	9.989542139805412e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.866074201970245	0.6461759289178266	0.6103688722014816	0.8602136169622815	0.637323569660855	0.7739201442929885	0.6814136127386048	0.669637824086822	0.540214491459676	0.5427745786934874	0.870994340744281	0.745157333596143	0.5268927245837909	0.7363914995843652	0.4551543948938569	0.8702900455071245	0.6184350528711369	0.513341496385928	0.6216963872856491	0.22193671160604378	0.6725677951571796	0.7544799587604254	0.779669265000813	0.6568037213279014	0.8483042922605327	0.7233035839450663	0.5572438435313005	0.8473402911195863	0.7289043133151909	0.5068850702078188	0.560310852219244	0.7931954144121808	0.6559326904420741	0.6704864199867215	0.7832218018900616	0.7226002344663671	0.7825849471857577	0.805948290376205	0.607373887373237	0.8321873103956361	0.7507816508161441	0.7997929473735901	0.5942991953637786	0.8402162774001809	0.551071806501735	0.793283960952477	0.8369534487110666	0.8330390128199787	0.5582370947661779	0.7359592032442117	0.6918277081873045	0.13257230863886924	109
0.0014199447631835938	5.24175148512781e-05	0.0012364578247070312	4.673548686161205e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7797660680043048	0.4867975362759981	0.6030311721907243	0.7423085293552438	0.5808713324125951	0.822155407202654	0.5299424801827648	0.7115068931972337	0.4677393234548731	0.6153584647103039	0.8859018241993728	0.7371412667433566	0.41829496892202855	0.6593205789060177	0.7202178326846795	0.8385986221612455	0.6606102898345645	0.33152054388555097	0.6527237218207654	0.3249638492222794	0.653700148829494	0.5454401404133477	0.6475422500312558	0.5716761654629267	0.5343439645276788	0.7583898182285573	0.8014266559012341	0.641472249440175	0.5990622997151525	0.5598738111508408	0.6197084279253294	0.7056857160151027	0.32285309249853733	0.6014461864102165	0.7738580325478672	0.7782315147529462	0.6022971696933164	0.8300300909865874	0.4348420357498508	0.7349010219258594	0.6771543164867455	0.7783655436438018	0.600683038497485	0.4901613194437955	0.5644603850637158	0.7469624015009685	0.7047889513938146	0.883154896837298	0.6480427421173673	0.4981859527507567	0.6375502209061716	0.13782829172276853	169
0.0014337730407714844	8.744785846374191e-05	0.0012906026840209962	7.208291804473411e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7488334321000573	0.5425067778448377	0.5237219927135393	0.5744344007901232	0.5606355174471382	0.8470032235309042	0.4515304007542611	0.6714254647664468	0.3304421294248865	0.7758624684478859	0.8783343471028395	0.7080830998630923	0.309665163909979	0.6586416198357137	0.5625692341845716	0.7941392114348107	0.4728000319772584	0.45728332538912986	0.5486395113468132	0.5432149807461384	0.654472532993057	0.5163835018786264	0.6502619369541837	0.444180513022872	0.4508226564649017	0.6713466379647786	0.7252211108965656	0.514776107356893	0.4658683914499271	0.7580664673868835	0.48950107290634803	0.6484623701280479	0.21557005216813618	0.44654976026922744	0.7667737189396995	0.7696605358346855	0.3219112495780152	0.6758914082610259	0.5464470984321786	0.7494010625544016	0.49332645004477005	0.7701859632780167	0.5776011060198216	0.5393758263196036	0.44780160759866217	0.3145108615489115	0.6709585461633458	0.8756404662885335	0.6197069748184488	0.5905164122745161	0.5868191746681102	0.15403909558522577	223
