mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036173152923583986	0.000584190272887597	0.003506283760070801	0.0005817996196978108	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31532673041493786	0.3095803950160626	0.2489456676616535	0.311048562846142	0.31877453376998166	0.31989231691770836	0.3121962968397619	0.2990895105165595	0.3609849127216439	0.28497895508081983	0.257917409869199	0.340126010811301	0.31051097039467834	0.3431310289832865	0.23838735718452964	0.30723355552270426	0.38682751384051794	0.2857806849192923	0.2524141937646468	0.2826771955027684	0.25182247416635806	0.3362717984077185	0.30909629170837605	0.29952496215904056	0.31956436770137187	0.2664612412254339	0.3145678927751311	0.36338352055636036	0.33120564104634953	0.2511384745328469	0.3216979131305986	0.26316559886725455	0.2967254819180526	0.2666778145207215	0.30100538635858765	0.24996380947179864	0.317100202040024	0.3455124455802201	0.3094400315612137	0.3123600335497806	0.2603020490789776	0.28346175273547747	0.3254937667044564	0.3248947906767492	0.3293964797931056	0.36314160076566704	0.32120101206239693	0.2996217845615904	0.2920803466042331	0.2979462930602378	0.30420244658940465	0.033433258411752736	181
0.003990049362182617	0.0007741183942755943	0.005142745971679688	0.0006570676024900979	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.7087867710064932	0.678375657075607	0.7144701768380889	0.6887733221693749	0.6824444371444244	0.6826468437844021	0.6930879954503226	0.6969322273741885	0.7029915478826836	0.6780753303029624	0.6909905945879847	0.7067905629673616	0.673327915065582	0.6839056787275118	0.688629424624176	0.6763154835856169	0.6886710037878556	0.7031603920116699	0.6955783005229805	0.6904813896820692	0.6872626841244431	0.6865825275303069	0.6729370215653723	0.7049734382987147	0.6967404347926109	0.6963389754920222	0.6630922190196094	0.7044012263616191	0.696396790468322	0.6891984756759582	0.6849693128289989	0.6874447083171716	0.6896652463931425	0.6993383661254431	0.7098759779740063	0.6824626607404476	0.7080365768028428	0.7158274623197558	0.7052061998706567	0.659808546740331	0.7029223598487188	0.6847483814995743	0.7193935250807314	0.6781790034521027	0.6608689487755292	0.6915535106486884	0.01379880848006209	49
0.0038885927200317384	0.000796896234082367	0.007517957687377929	0.0013812547023547206	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6751971394032421	0.6248673428099751	0.6862911097320932	0.6719765803279032	0.6616884053801337	0.6215667109139951	0.6929202884688365	0.6727624583770306	0.6637902244760681	0.6550640635100695	0.6515470705825706	0.6882062682680561	0.6467401124388907	0.6517231449885497	0.6663618246324716	0.6466232937837274	0.6649410962945878	0.6552073576669974	0.672485221922021	0.6649928894880542	0.6826883572887819	0.6594510738585211	0.6751189341275733	0.6844247311459827	0.6601065071119805	0.6880061468986812	0.6631291938413204	0.6596181125789834	0.6459822128728525	0.6673396481455455	0.6610475916874038	0.6394384352580258	0.6630123963461142	0.6814664425386197	0.6772620676310157	0.6715070813744639	0.7024354505496387	0.6856314616890258	0.6722981340622141	0.6329364559669319	0.6795496170198716	0.6558741029447646	0.69851299711792	0.6511704935245027	0.6204028597567675	0.6650459541018684	0.01947075315580697	91
0.0007425785064697265	0.0008974496175847701	0.0	0.0	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					524
0.0007060337066650391	0.0001558689387237231	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					523
0.0005977678298950195	0.0001530614247218221	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					522
0.0006835556030273437	0.00013956979602292068	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					521
0.0005962467193603516	0.00017595516865013782	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					520
0.0005156135559082031	4.409655256257526e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					519
0.004536433219909668	0.0010381360573379706	0.0027711105346679686	0.0007151737907514688	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0043908902400272565	-0.008988319716553672	-0.0006558614691385412	-0.07245714638816558	0.0560501120901703	-0.0512578758733484	0.044276293086692786	-0.02166328589235622	-0.017937674408318838	-0.08134779080639443	-0.05893063053222258	0.028304460259585884	0.005698890211317087	0.017652679747296007	-0.07704579570333348	0.018621410824887108	0.06357258189991111	-0.0063315294737642525	-0.11803685345813664	-0.03470906055758172	-0.07716337120251793	-0.09851211835179985	0.08259865884964901	-0.010350414824746412	0.04396736253216316	0.04062647413649623	0.013808830941766548	0.028871767898649536	0.013634350671963169	-0.09661775002072504	0.014672746579908247	-0.023941068643155594	0.036870791343046605	-0.09164229038658078	0.004590339592043247	-0.08285440067088579	-0.02995840343240408	0.05833869504291056	-0.03031733209570775	0.013898521057679303	-0.043888840635941895	-0.0187734751646782	0.062082562789237405	-0.003938867902741228	-0.08453967885186331	0.06298168725258646	-0.07564286833646117	0.08653310121257729	-0.06275016711122983	-0.0303393496118336	-0.012160096242342027	0.05255328502274816	249
0.003569450378417969	0.0007574500829654857	0.003508343696594238	0.0007097909179908268	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29648763869164885	0.28808200015283336	0.2332469433073504	0.268158401931765	0.2876616771565681	0.2803527476509393	0.26605592023959646	0.266999753853447	0.3323346109732821	0.2599707346514214	0.22741270524106016	0.3109354176816742	0.26452057459279055	0.3164686856244473	0.22571017544017846	0.2717301197514379	0.36064170007638585	0.2611250154766106	0.21081529080887407	0.24958713273910016	0.2273341917633941	0.3184076208206097	0.2784616326244407	0.25839371995911653	0.28793858558346963	0.255781667432315	0.2677790675403465	0.3396332637712117	0.2875376444558988	0.2353017787280297	0.28871256830494274	0.22848597342823862	0.2823279160208084	0.22121519625324082	0.2954456156674956	0.20117716464754132	0.2818125492512187	0.3164895426067822	0.2932772944259251	0.28579364338473623	0.2273998982663985	0.23208801887192532	0.3122558071829814	0.30661431747130263	0.2909219193617001	0.34678980905082657	0.2972715324960089	0.27194950286429953	0.25196482351781646	0.2585600978300199	0.2745101202719559	0.03575402631763559	187
0.003740673065185547	0.0008021043674039794	0.005027098655700684	0.0011421572728987429	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6889434691192943	0.6879500204423893	0.675924894315681	0.6820204146964055	0.7108191717177771	0.7022030195896872	0.674702352367625	0.7072076375100622	0.6826735517078655	0.6811932563816446	0.6852573591200823	0.6928904898501749	0.6898161369161102	0.697582032252007	0.6711953091008236	0.6883831361189376	0.7062010433855376	0.6672213115217369	0.6792339028083978	0.6856414858425164	0.6692383815786983	0.6870996843764225	0.698661935208202	0.6936374007342512	0.6844816180204254	0.6832299703597544	0.6801199893697695	0.6679846410068518	0.7065970990161838	0.6982675067545965	0.6955161619067165	0.6607499536478424	0.7016993582300624	0.6933610172256157	0.6844567110633838	0.6791331736472271	0.6844899169412477	0.6904244530448265	0.6980887799978626	0.705920162079078	0.6821198452488885	0.7029263752877342	0.7154773064923897	0.7012320676861068	0.6485467105347833	0.7019343121907002	0.6835787297208235	0.7130464071892473	0.6731214751744696	0.6576322796504426	0.6879972980775094	0.014493260162659932	67
0.0037052106857299806	0.0007086464587780272	0.007332539558410645	0.0014166218209637788	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6889372400781476	0.6759637991125476	0.6488689027235248	0.6359327044719991	0.7013897870546077	0.6759388770062776	0.6281276097783429	0.6888725691837003	0.672655354921155	0.6599601947308062	0.6202695650734673	0.6945126235258445	0.6781365142310645	0.6629068440264707	0.6562107264358314	0.6549512873059193	0.6893292736435047	0.6450008206862219	0.655393823816381	0.6675984019230541	0.6512843039152729	0.6640252797075017	0.6584572181641959	0.6737231687830876	0.6725919738409076	0.6831131181882552	0.658987402298834	0.6760296274145382	0.6913193154142698	0.6645576762367658	0.6921266361445104	0.6656758823716121	0.6663401885183133	0.6509028076423169	0.6707968930178279	0.6674658144511938	0.6349497978667209	0.6672459327248416	0.6850906755611395	0.6818812753887021	0.672630269629449	0.7045160332635818	0.6911546470007215	0.6761076060282681	0.6320169837486578	0.6795945882781991	0.6580746587013934	0.6979458104544968	0.653909872471136	0.6237553726450393	0.6673460671968379	0.020051300046370797	85
0.0006487035751342774	0.00010528066666987964	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					533
0.000531148910522461	7.681640904026416e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					551
0.0005151176452636719	7.355024452818078e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					567
0.0005126190185546875	4.714120380903959e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					552
0.0006557369232177735	0.00019285815335499566	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					582
0.0007429742813110352	0.00016871097597463252	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					581
0.00460364818572998	0.0006920553672189886	0.002789211273193359	0.0004468940538616587	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19508656067399066	0.14562815461218936	0.15251820843837105	0.11808014898048358	0.20219212944468512	0.1438677209441247	0.18255081375514248	0.14646229454932702	0.15470095983235554	0.11730769670191488	0.10103120598251691	0.19153421524033798	0.1407491328904884	0.18709057784041172	0.08615132421972993	0.18890771944334384	0.2139220650000342	0.18261367238819093	0.094236524788198	0.14902979721625742	0.11992868932526057	0.08929909258722013	0.21109912327177371	0.17808884166863748	0.19376822082129863	0.1660271174287229	0.16719737612306163	0.19024091112780694	0.18460693533023265	0.10011961076405285	0.17646750550310408	0.10976459656330395	0.23312531403713355	0.09287533975575213	0.13443247597266617	0.11743209459576609	0.12441171732747647	0.23730563281821648	0.14016607364084743	0.1133271632617886	0.0978994604668777	0.1590375085651643	0.18137084374218193	0.17091900621503553	0.11964154283931405	0.19178600168921878	0.12490384919846687	0.21191101110597887	0.11130660288707217	0.14406449201485771	0.15373103953223494	0.04000646797759437	218
0.0037896203994750976	0.0015925376653870005	0.004100475311279297	0.002561230415952379	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35070270866419295	0.36701514320193107	0.28631151553417267	0.3486059180633063	0.3728941568972204	0.34522340061708157	0.3575823837831026	0.3571750993834737	0.4074103029036278	0.332609672093224	0.30043163772072534	0.39278080383042613	0.34584503358189467	0.3703182906553959	0.29062004591533375	0.33838535351676546	0.433121849684476	0.3600881597726212	0.28950188641117824	0.32657122921801485	0.32269322053179683	0.3599349684731955	0.34453331411037036	0.3533418314314536	0.37422995630961864	0.3284542618937505	0.34749810889107846	0.3780299433935217	0.3590299321739546	0.30211128961617106	0.3646934470915302	0.28524395646542045	0.35246500005810455	0.31850051921634615	0.3546036251799062	0.28811895277528776	0.3588820836263421	0.39017281246649405	0.3605454446784552	0.37109772608076985	0.3078368914460968	0.31320244737640346	0.3711888059227736	0.35945117969821827	0.3524658062100239	0.4157562606147248	0.35588627592657507	0.3495150621043698	0.3243524077612271	0.33267952524924993	0.3473954128998106	0.03270152350811585	163
0.004087615013122559	0.0006181598724618581	0.005886368751525879	0.0009629638400529206	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7112149493852733	0.7086316906993069	0.6937995166513453	0.7097347271500123	0.7331887037269835	0.7269424376872899	0.6911390894334495	0.7355511807794668	0.7059901262403372	0.700747684671857	0.693711460527054	0.716078792520078	0.7186195031741394	0.7114039392819838	0.7004652318608253	0.7081263533398481	0.7295539050861366	0.6978829192531171	0.7020412532750847	0.7033168767458866	0.6835472373240071	0.7033894507306752	0.7202421673734123	0.7208556410462001	0.7115399170782715	0.7058844534460329	0.7087385311378096	0.6905319556898701	0.7191855180765129	0.7196902523241524	0.7117002217566892	0.6931116776793491	0.7161172247567802	0.7126400911677693	0.7063391757799926	0.704451956684732	0.7080428394644048	0.7142645343258442	0.7165885970375234	0.725510670230413	0.6952720493549742	0.7239501671631774	0.732586033755728	0.7209586497841673	0.672916864032495	0.7311937061223299	0.6975091095251125	0.737945081977291	0.6922605747008477	0.6832156247425732	0.7095669972197292	0.014397285459691852	25
0.004166965484619141	0.000870529181723093	0.008786606788635253	0.0012774216750287893	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6927666240727101	0.6840136620983679	0.6573602459934239	0.6608147351964551	0.7164948799972267	0.6925272467251399	0.6369881886136806	0.6987135519842342	0.6812562557878195	0.6728119854867342	0.6362406060281487	0.7053341986357624	0.6930666977629418	0.6959259962378104	0.6698256503221302	0.6783661746564837	0.7019713468984901	0.6599445897090055	0.6742244022883133	0.6801109547117452	0.6719131957911605	0.6888530157935702	0.6639108272247981	0.6842780372387562	0.6820558984866099	0.6982855504516429	0.6815572225909167	0.6898213037573491	0.6956528254389773	0.6660147673570844	0.6996661893073339	0.6762400754793843	0.6773676569490912	0.6662526178073646	0.6864227866180237	0.6777190945349778	0.6609003536354541	0.6840094452495846	0.6887172624823376	0.6842702014374782	0.6786080239605812	0.7030072610756383	0.6955341942973102	0.6873139685758196	0.6503913274887315	0.6927232619260796	0.6707359632634826	0.7087278956973442	0.6683232287250898	0.6455348828133162	0.6802725930458726	0.017505664998328997	79
0.0007326650619506836	0.000171048869626981	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					580
0.0007155036926269531	0.00011233762233540747	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					579
