mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019494295120239258	0.0019092237596824908	0.002609519958496094	0.0038217226759999106	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5663617039295598	0.6695986853974126	0.6567273079816984	0.6569075469985022	0.48951315744270596	0.5454665800631692	0.5350661597866035	0.5964609061468198	0.6972155199250347	0.618579591024883	0.627778045686332	0.6185312495323099	0.7136539056357134	0.4916082207958584	0.6130088108436762	0.6290541805097445	0.6120658648501651	0.5574451283416769	0.6462099959352399	0.632583827908277	0.5630560589194102	0.6654384920774086	0.6546632131640583	0.5190611691038066	0.6547508655016718	0.5711529772314572	0.6159814489717931	0.7157717342867622	0.5382848114592844	0.5830278554739019	0.6824016334052652	0.6235748174508225	0.5369475975117345	0.6437296669144552	0.5794759014939574	0.561551212157473	0.6120659981414442	0.6012473170681819	0.6637658188568507	0.6299487635528129	0.6657593895197877	0.649639174540551	0.6620078218859888	0.4896358784316758	0.5872214745168944	0.70459416352256	0.6747830661368937	0.5868673454149498	0.6176268829588374	0.6785524945794152	0.6141284286597097	0.057755210621517485	343
0.0016148090362548828	0.00025731546915966255	0.001391124725341797	0.00023286937134044144	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7049134189004325	0.6763237699174391	0.6635489155547274	0.7779177993820159	0.6673537700171406	0.6137951207284084	0.7459315766451727	0.7178092643742187	0.7986048451980368	0.7173119543355593	0.7415771663952542	0.7269180137158828	0.717683359662009	0.6640548227316156	0.7316199062038369	0.69833019148591	0.6930065584614946	0.6816836413025105	0.7617072150005025	0.7251237515267179	0.6907995959187825	0.6425289318779804	0.744475514439231	0.7505388526504587	0.6862530575723264	0.7364019585366441	0.7453249957635804	0.7483418696705	0.6512639729164029	0.6326055554478188	0.7421109870067558	0.7246823945885923	0.6570717410657243	0.7036372996609006	0.6694433116260876	0.7072286895145563	0.7286825616139683	0.69912879752027	0.6904724691776876	0.666813146035362	0.7633141347893388	0.742766073619177	0.691537475424407	0.6878639187716968	0.6537862283990498	0.7299134168412903	0.7392553554730639	0.6718554195872782	0.6750614100689014	0.7280874256841883	0.7065292324560182	0.039369308713964324	85
0.0015898370742797852	0.0002884967337512404	0.0015140676498413086	0.0003021934233069662	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6604080787275219	0.5860819442422422	0.6729397574546484	0.6748344643230335	0.6523287993307252	0.48847514676414105	0.6546470178487618	0.6959662163609852	0.7535866055879333	0.5553539826561664	0.6334929617388206	0.7234892768428113	0.6305001088230151	0.6412407120196639	0.650336983931274	0.6001179158340921	0.6418316664316199	0.6237941382493493	0.6915236197916577	0.6705708947795413	0.5933436267556513	0.6313676975349947	0.6693882146843408	0.6939400515701741	0.6411216826285631	0.7200264982163838	0.5999208792621488	0.6674061205656023	0.5272776795727594	0.5844423158502086	0.509027833689392	0.657533786213294	0.6938911231368965	0.6251072019335275	0.7032905762079433	0.652145454540435	0.6185729715612134	0.6836907597426425	0.6448276493923291	0.6203370403558666	0.7127233895672069	0.6645744628161382	0.5732055781240797	0.65529436899474	0.6264837794621639	0.6603683163039153	0.6259273831244598	0.5569160286116024	0.6580985278462298	0.6903275452670774	0.6412419767053996	0.05366067473428699	265
0.0017660760879516602	0.0002933752200969094	0.0018035745620727539	0.00029155708760712453	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6258197807225214	0.5436848801229128	0.682282215437133	0.6079822397323784	0.5233337288118869	0.500668911640568	0.6260135118266225	0.6690240064516433	0.7211347347455532	0.5476179939126216	0.6145223134730046	0.573983584418509	0.5750435415794339	0.5491575114060525	0.5041924587985998	0.5096574195191064	0.5719447314817558	0.6688474469801557	0.6347116888134167	0.5721132122574594	0.6041271882258786	0.5136965655256129	0.6571456416585608	0.6701344512267512	0.6054527409329753	0.6471564962372263	0.612555480643207	0.5354052962574429	0.5351152751596963	0.5291768839678078	0.5661736747309949	0.6707890778286811	0.6614939121035983	0.5904767326952708	0.4596510744888751	0.6342052950540211	0.544444740688818	0.6134450776349586	0.5850598861745797	0.6093775781803753	0.6793907184089754	0.5661092369237759	0.5869037799732997	0.5554304582670081	0.6356795091379736	0.552807727755635	0.6232816649835532	0.6554735467747426	0.6119404422562356	0.5778423728778947	0.5942335687781152	0.05654270543123048	403
0.0017097854614257812	0.0004943462643083759	0.0020818138122558594	0.0008537564206742164	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6067000362720683	0.5594573870618864	0.6092652377585106	0.5263100141657753	0.44417175642661744	0.5125391159109001	0.6658543378969473	0.5833825882113656	0.716987904300885	0.4838147401672024	0.6279727018304764	0.6086247369106941	0.5914714726681989	0.5739998920762304	0.6363202744639438	0.3979901963875411	0.6337474165109719	0.6202758698456855	0.660465098174302	0.49246747290298465	0.5546968289890131	0.5486126998879322	0.6311518268286009	0.6733184991049301	0.5754772696755024	0.6374771758144212	0.5998225420812755	0.6158217787301684	0.4336068802974804	0.5566783246855505	0.5269907484313335	0.5599729248308886	0.6072539117463336	0.6112724884495419	0.572267462651292	0.5855939074380743	0.48936777851104774	0.6117759738094133	0.53687654495338	0.5754465336654171	0.6673997140274258	0.5251392727872648	0.6148651789665168	0.5334118960584168	0.63982701362914	0.5444022329978715	0.5380350056861254	0.6093566099510928	0.626262101247689	0.5713898490916112	0.5785077844993587	0.06343005652622777	439
0.0018584299087524413	0.001000522718903032	0.002364974021911621	0.00046567885155015653	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6006530321852344	0.5533331649538207	0.6121144918275387	0.4924239389728532	0.4624171510580808	0.5003094067441193	0.6100847191286963	0.626166729182807	0.7310317535303544	0.5203528475489327	0.6103602615947368	0.693647578665676	0.49758056596297073	0.5804920919403547	0.6309016668613162	0.4726523258912817	0.6152082051434937	0.5019715527251651	0.5678227222226436	0.5804832697939696	0.5525330222558495	0.5318617470089633	0.6340598490696874	0.5498514261920675	0.5350063974742887	0.6656628659865309	0.5859446356010498	0.5904254027821166	0.38578401187633515	0.5463330052635986	0.48442997437818003	0.6539803666950873	0.5676645805255383	0.6678198772865034	0.6146784284835642	0.6093993903718968	0.4700896651786163	0.5096627259400781	0.6053136096710635	0.6055974478561255	0.6052178405799007	0.560379890410207	0.5268780995189755	0.5220695122518983	0.5315891609588904	0.5270008699885562	0.5875471182250426	0.5877723113735177	0.5980061464885127	0.5155536175821578	0.567762409464177	0.06468764704675868	457
0.0017297077178955078	0.00025743431238363964	0.0027785587310791018	0.0008153154433027132	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5586020026841128	0.45435964038107846	0.6483221671902367	0.5444800696515604	0.5230209507028339	0.41496003552169436	0.5674849655068892	0.5680415432132273	0.7386203684463475	0.49852996586811293	0.5901673881660536	0.6297561654711539	0.5102963416270347	0.5199913520347855	0.6295626875314575	0.5027281047204333	0.5886520906795614	0.5232783028396594	0.426009860744364	0.5528812953284072	0.5590702417277764	0.45499763513366953	0.6030377365704251	0.5767150257968966	0.573121490883883	0.5848040756841397	0.5196108760019054	0.671338523897614	0.468118458232762	0.4658585054777732	0.43614855335204805	0.6354255174266108	0.5671669305921303	0.6023266598682964	0.4940227399114575	0.4768532501175635	0.5011319078057928	0.6027313214288321	0.5988323270161542	0.558062946931162	0.5673761291008932	0.5015495887925301	0.4899144011251344	0.5298133135641804	0.49849159414274136	0.47427743825314017	0.5590940970454115	0.5878912304158975	0.6038277784705641	0.51595852957759	0.5453462824530796	0.06574169271868083	475
0.0016997051239013672	0.00025389104301707277	0.0030817079544067385	0.0017123694885331229	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5486750412547127	0.46578966511253994	0.5466330589375723	0.5019920202421781	0.550222990193808	0.4242937265807547	0.6226033588598903	0.5273965176930802	0.6325030242477045	0.4321794267123342	0.4748144071400092	0.5462117847180022	0.5861278825773841	0.44236093196985227	0.44054918627361417	0.4724336997405807	0.5154225769891299	0.48697686045546085	0.5862754290019779	0.5331854659195485	0.4644871327113935	0.49491438910734453	0.5104255756333371	0.6138237259636499	0.5468261039138818	0.5455862619163387	0.5321265987702011	0.5290195311918183	0.3307659153409477	0.516185667742338	0.4826856534248537	0.6155028148486379	0.4567975813608939	0.5387647079418234	0.5484130988392799	0.5298308732703048	0.46743976599391635	0.5323849683544699	0.5986308951407266	0.5751422369027699	0.5787448259209163	0.5472655654721659	0.5036514964193919	0.42915220041544055	0.4353684444742989	0.49955551744267956	0.40143881151102434	0.4796668060649558	0.5301603886910577	0.5054888088103784	0.5135378683642274	0.06088380677185666	487
0.0018830204010009766	0.0017066956618613381	0.0016321706771850585	0.002599124474074154	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05074600760728598	-0.028252740697061407	-0.05413767919093804	-0.15641867839125623	-0.034002069384135636	-0.2981686085124766	-0.05709465046077988	0.028492147508078935	0.12774874137257763	-0.100312230887867	-0.1275430512811746	0.06383745458807322	-0.12372549506718133	-0.14775544337058544	-0.25583347592808914	-0.2004957873356925	0.1554076240250365	-0.11267845378187191	-0.12579216812537974	-0.10627565234325242	-0.2077217904647728	-0.16164809096048827	-0.1903996675334394	-0.10261939597785252	0.044794313553204734	-0.0828319218296607	-0.031971317264278376	-0.059906727857070186	-0.14315119027582202	0.09387860625731026	-0.023100942205294794	-0.059750450414284284	-0.4730185858197318	-0.0910181140499644	-0.1382219334153989	-0.07061221468071466	-0.29919906168390553	-0.07673262769285905	-0.05367380789414611	-0.10375549602551293	0.0007402965445075793	-0.007293944941627606	-0.13005652466914785	-0.3957002726660239	-0.2021347329306724	-0.19274241651110025	-0.0049776309817388675	-0.11830114593334562	-0.2344782207185525	-0.029389553557085613	-0.10094497544512317	0.11986936029067531	703
0.0019130373001098632	0.0004299094296938759	0.001537446975708008	0.0004917307407835519	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29916061595462295	0.17880560603745743	0.21162228814000617	0.205483093941346	0.1181017528627164	0.13336757783109787	0.19861218972924288	0.11841881281335809	0.35932409009331023	0.22898052095378452	0.11623286717806525	0.31725015494247255	0.24097621034225147	0.12331409687098172	0.09390171152769078	0.1638235505982064	0.4034602262042707	0.21954955582581281	0.1971836860214795	0.08769572004508974	0.2575480932562889	0.2413959342135864	0.06850645504315023	0.18773588766127514	0.23198433652348727	0.2162819272397123	0.14775001109237762	0.4262717822436758	0.005923695545257068	0.2104989765005577	0.20075206413019875	0.1779450337129016	0.05395719423074263	0.1354380188549038	0.09790084890378381	0.28520016349889876	0.08966664434489668	0.23542127000811497	0.309969628042455	0.2887752103372129	0.2766182482961217	0.24050353274756797	0.29793178174093615	-0.015018757091093127	0.20652237532524542	0.3179121527465075	0.20522585128766768	0.10832788753316014	0.257978481454602	0.178441506248186	0.19917261127171282	0.09292970369271189	637
0.001848750114440918	0.0007868062886550412	0.0014981842041015625	0.0006850798017569484	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5819014025731741	0.6662709801469826	0.6472228102140091	0.6343074227544496	0.4916960194741504	0.5461529196454281	0.5234957471073334	0.5972129851366036	0.6889121812621035	0.6196489305070907	0.62139635134445	0.6219157934740116	0.7101770368824212	0.5040664409427661	0.5871474792536386	0.6260537235919151	0.6044286977636097	0.5568214134049227	0.6469941836146667	0.6093123558379769	0.5468398497433719	0.6729211386867815	0.6480467293038326	0.5142910109854136	0.6437932829571426	0.570359750063292	0.6092155190932516	0.7183718127691749	0.5446459666937679	0.5593704950799737	0.6884259842196432	0.6165702572332076	0.5321055618149502	0.6448150893148219	0.5690519221032282	0.5464784304227854	0.6114355821444893	0.6094251090299725	0.6452165950785127	0.6401020854493643	0.6826405423745434	0.6533422053029807	0.6613818915579126	0.49446831693771265	0.5758972975435646	0.6862232909263577	0.6598211598182351	0.5728997687162443	0.6089152498632768	0.6830316648387786	0.6099047686999657	0.05744565953711736	367
0.0018657159805297852	0.0004438251853581508	0.0016755867004394531	0.0007620881588947005	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.699333457359433	0.6850243902545835	0.6559463469027036	0.7748651635943404	0.6665672163529779	0.6180702900202117	0.7469170296570222	0.7206754874630061	0.794777549233662	0.7153812443408603	0.7349846585608565	0.7256822113761845	0.7228330485721179	0.6558973749152158	0.7307407335413497	0.6987920623146224	0.6896821217547233	0.6878552449471721	0.7639056776123825	0.7223508181675246	0.6742556764254763	0.6428768183935659	0.7340877305965721	0.7449936073465631	0.6915895647228787	0.73631060752796	0.7427504304549828	0.7499771553564213	0.6546429159738064	0.6270911944225093	0.7392155533046676	0.727119436370028	0.6604055290493518	0.6977414291153876	0.6777485328309123	0.7109700278043635	0.722669357803613	0.6909098748116296	0.6918995752895905	0.6686134506432824	0.765516574703268	0.7489922470283377	0.7006932616653287	0.685298588224033	0.6475387866246032	0.7290113041004901	0.7439061479675315	0.6730639452037169	0.6771674836140942	0.7348734609453711	0.7060442479052257	0.03923216038403241	91
0.0020688247680664064	0.001898852092633644	0.0016925621032714843	0.0010290918049905566	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.669869964931492	0.594109018140812	0.6679654613273232	0.6748786427308074	0.6535883842913923	0.5059728741621953	0.6608523584797976	0.7018268075553562	0.7555606088274036	0.5529989306369201	0.6368974346750682	0.7243617735636079	0.6421485912603366	0.6457019514653116	0.6604466031706421	0.6063196422822701	0.6473417594307928	0.6236571586609165	0.6981042138353334	0.672881258523116	0.6033985977532421	0.6338752968670662	0.6622873472437867	0.695250708389684	0.6493003395974356	0.7219923524952658	0.6093352541403934	0.6704812858940572	0.5234527134482355	0.5808046362097925	0.5146138632330004	0.6650290493020614	0.6845366362316101	0.6200615147649146	0.7003058172050688	0.6552767345010684	0.6237447658884798	0.6896407839339784	0.6422948675673806	0.620913420348322	0.7096722963212959	0.6766445299468654	0.5805106089713352	0.6550447456479882	0.6247414187719631	0.6559649644319105	0.6335593549215545	0.5524385059510541	0.6568652400750649	0.6945561139904203	0.6440415440399038	0.05269013303518004	241
0.0015576457977294921	0.0002829447012450772	0.0018275022506713868	0.0011470766612277222	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6129514018657202	0.5518117656443069	0.686613970646105	0.6056348409496484	0.5237865752487703	0.4991562597207536	0.6225187557782166	0.6663161787869951	0.7268960698366207	0.5435558826401143	0.6211490942945087	0.574361081959414	0.5778924502636219	0.5580215120135108	0.5070503292556391	0.5114913787449497	0.5785757656098294	0.6709598895061342	0.6395627779592084	0.5701408684602447	0.5981678424873862	0.5213724807732717	0.6502554044123476	0.6777745410428248	0.6178922775348189	0.6497937023559612	0.615383524791502	0.5435790393569387	0.5286558798796609	0.5227562329929605	0.5711702099908258	0.6777167846104812	0.6586741425543425	0.5954232422382464	0.46435009515297654	0.641715320685458	0.5513802391711453	0.6214826444626563	0.5893487278899527	0.6067261430882969	0.672111583376831	0.5680347703397417	0.5898260040370603	0.5536170722456667	0.647410469704069	0.5558553980143088	0.6250381377363443	0.6626581848192965	0.6133576558998853	0.5805588247760143	0.5964106685121117	0.05667619122060248	397
