mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001479630470275879	6.604923610874748e-05	0.0012145519256591796	5.2981715466896794e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2127652613266553	-0.9199022165074295	-0.16594575889960606	0.1793358340688438	-0.11515374680463641	0.06217262110780908	-0.3895689263540456	0.00414257971870613	0.399713817801263	-0.050265258865003215	-0.27768157357194534	0.06404047392545198	0.23077072437125945	0.16275634541107242	-0.6804570259208729	-0.25159374937630075	-0.06768455303475762	-0.014590264801057184	0.2423909970464021	0.16906272661348798	-0.14199012221648166	0.41366320521017763	-0.550531162628725	-0.6671692742644235	0.34043311441768687	-0.2764785568282613	-0.030301611090295832	0.03434394563800103	0.26542171149936356	-0.5268631571924207	0.19259118815726584	-0.09447848850904972	0.4026717812643109	0.35188926617464045	-0.4900324688420117	-0.03389483734569998	-0.10844427095709275	-0.28655082426325507	0.07626814801131931	-0.21315342465753395	0.13618547172394913	0.04359474981829625	-0.4207483150216973	-0.12143109619037529	-0.11341807076042376	-0.7309595299891998	0.14946671933636213	0.3129122331882117	0.11494185611870289	-0.4050077296819792	-0.08075815677612846	0.3159751046934315	354
0.001489253044128418	5.1385634389398635e-05	0.0012292814254760741	3.982787865855011e-05	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.18399847596784324	-0.13702998583552906	-0.11797423700808718	0.26992039808420054	-0.2200092347535494	0.10241151539377569	-0.4334381720136	0.11194182700457045	0.42082836952978897	-0.11216349640606493	-0.15777945019876594	0.1859207305086219	0.34974095850971276	-0.009426823937781492	-1.2792496589358797	-0.18441574660507998	0.13274445024295556	-0.8527207512728241	0.14352912563821751	0.14251269035532987	0.051941720668554736	0.05432442575338503	-0.36594514976698855	-0.3748596665861188	0.3148752328427421	-0.20841103064118904	0.10893988442635683	0.27355672341682835	-0.12826646915766826	-0.5776537896984255	0.22038302315797942	0.02399535506145356	0.27886594569542444	0.22362147421956025	-0.02530442772040864	-0.27499161326845334	0.05906613532796279	-0.6265497157176345	0.2800137408696649	-0.04899032316360352	0.04711534058201594	0.1406207052614925	-0.057069930672885905	-0.09603236692126882	-0.33318184579900056	-0.7402912458910047	0.3718178725832294	0.4085940626989455	0.19649819596920515	-0.27723608657243837	-0.057951128225882415	0.3383598057771586	345
0.0014408540725708008	2.6209561196976377e-05	0.001198287010192871	1.623036924459102e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3587535220929239	-0.13932112589055556	-0.129371368042291	0.2788010397749262	0.10584504446781717	0.18614974917392946	-0.36535676108546844	0.25315452016216344	0.2169017590961051	-0.281566888659577	-0.01293483516593974	0.19120930442958461	0.39259547406074125	0.16406744355041725	-1.0797435785188587	0.061062918230559426	0.09540886111976421	-1.0512600037966315	0.1610789459464147	0.3285171960059805	0.20038100214555044	0.3628937777657164	-0.4454925134964751	-0.3896501908887675	0.24516834376241747	-0.1330300767100261	0.0010959638107190806	0.25913601248305673	-0.01927404093892693	-0.48827040876577144	-0.13895986147993922	-0.08416182690922391	0.2863113026822236	8.15410719007259e-05	-0.28467937420970335	-0.07075575153409264	0.08617428271239191	-0.22245192556380444	0.25521640462074247	-0.04962139960035605	0.19132877889549338	0.5076047074359744	-0.15429207743166673	-0.008105843576555971	0.0825163866007097	-0.8398172944954236	0.08073507082655806	0.3564775064736484	0.15679494003372263	-0.023923572204332944	-0.02505955073921209	0.33489109274487633	337
0.0014432954788208008	1.3915305220149585e-05	0.0012150287628173828	3.377687041622158e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.39888593551313	-0.18195599172318921	-0.19675079450149524	0.4115209762413974	0.06781328371937134	0.1953801375091131	-0.37600027481244225	0.2638707718017096	0.14837454489798851	0.23676798812866695	0.2519346302565264	0.17089485157057116	0.4015583105489118	-0.2566157761742891	-0.7260762419024804	0.02236330761727401	0.4309204785084728	-0.19448711180131117	-0.031397107785027245	0.1749635360113101	0.2126935323656448	0.5546087235737421	-0.3061589168812273	-0.3627585113585723	0.3799908767527129	0.24801917612768742	0.10624010658014338	0.38481856712648166	-0.04597965847490593	0.02786359678077599	-0.14019957250854476	0.3207646981575806	0.2519719234431217	0.19199433808368682	-0.35288795907366644	-0.06302363046537085	0.12617697478839296	-0.3907981997487586	0.1363309089283189	0.12150585585524132	-0.08491338304526841	0.19256116013938485	-0.14561413018390978	-0.021700569906656586	-0.05221107832575633	-0.6025061476297073	0.06943685911012365	0.4299766292820171	0.33468660102624415	-0.16861683805035388	0.05184705154307806	0.2814822162360941	243
0.0015358734130859375	0.0002702638383452834	0.0012890815734863282	0.00022478229573333613	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.40935426522854823	0.005517668845928525	0.00953958677166522	0.3802212542032545	0.06859264140740862	0.03663055963227968	0.19931449290982417	0.1712863710872624	0.1653231986194773	0.22211384482629382	0.2913595467203586	0.12841906519602309	0.38104830997545325	-0.1375698785964221	-0.5549917984366515	0.021650155640612234	0.241959860231317	-0.11220796198739946	-0.06202728313091388	0.19166242115543974	0.22902870946681908	0.3083468460588653	0.026211823585029936	-0.019215915951019458	0.3146205224759495	0.224633860659615	0.28830261066512874	0.1634915300499189	0.13040442438428612	0.2326993363579597	-0.07640337140223075	0.311211873827409	0.2956363758643009	0.22002325331795602	-0.4216579317648763	-0.15968929982544244	0.3208820436188061	-0.15790947712107273	0.40389954150867324	0.07659040331356937	-0.1405726085932446	0.27448633453344407	0.1119470117399014	0.030367030282715035	-0.10223122024541342	0.08791745422424313	0.037080931959516006	0.4729694253361685	0.16157911843377948	-0.05825172073389995	0.11340387268916301	0.2050315824891084	194
0.0004887008666992188	4.906993924653466e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					577
0.0004938936233520508	3.6400113669943416e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					576
0.0005158662796020507	4.9161685541636776e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					575
0.0005351734161376953	6.356268723141537e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					574
0.0017847108840942383	0.0003133205744629197	0.0013716936111450196	0.0002368780397345343	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3098189933052319	0.0701867294727666	-0.16375059474890774	0.34588604491517116	0.18566376642839422	0.2730504283317142	-0.046262177578112906	0.29725547121664286	0.2487439060789972	0.5205755627750512	0.2476583554776578	0.1935844215745628	0.2764822823332108	0.2318552919297815	-0.18470516901621914	0.10632111403477174	0.29148762798418903	-0.2414682810972857	0.2853435688906827	0.24631778261219872	0.329405554779315	0.4050585313647952	0.056091461236155604	-0.39966225808861977	0.33902103618723034	0.1693663465617653	0.15892344198826025	0.1659074944962694	0.5316486179554258	0.19014470835927988	0.2708684611770672	0.2765803214443475	0.48626946181194086	0.3474048545818881	-0.013986922832161408	-0.009267468382247124	0.296342801062233	-0.17687713491608847	0.23623906757897384	0.13471415525114172	0.4507964763339266	0.3751276679635359	-0.06036428358928614	0.1107754016523883	0.04053101465241071	-0.19193427086690762	0.1482322733557183	0.4227841200751742	0.39418543960669417	-0.031530967805261545	0.17930865369996232	0.2065447189209851	168
0.0015475177764892579	0.00016294536386189402	0.0012004804611206055	0.00011985345073567053	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28171749731382756	0.04375887204626494	-0.046187359122606964	0.21885521885521886	0.13694012283784907	0.23371309134799356	-0.0282587114902495	0.23434594091951033	0.2533523474723355	0.5485280677096533	0.2851354371114647	0.18670183631698833	0.30110729528816516	0.21629830584677023	-0.4248991966045168	0.07283919467172928	0.28662891038196614	-0.1605492507684747	0.2643168238876181	0.2273618161308515	0.2821324887833203	0.4744780109666249	0.03559306895319747	-0.3619577075394158	0.3472581600523742	0.07203324462956562	0.26317597102535306	0.1626470159929414	0.5089330980917037	0.24399890282596437	0.2219849141223299	0.31154126410613625	0.41382180267799995	0.3765145009164148	-0.19262381406938323	-0.06693340001667081	0.32033685486664365	-0.2831667833577327	0.1908174077238246	0.1217546423135466	0.27090465105664363	0.4107559368572069	-0.17817427343325232	0.06532164890022474	0.04072117796335051	-0.06057778757909382	0.24984089362916173	0.36911322379613	0.33941840365469	-0.061383490380840566	0.1610146336822486	0.21474300329580218	182
0.0014471960067749022	7.438152995949353e-05	0.0011288976669311522	4.1165090056565236e-05	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.24539218117199757	-0.018453856230630006	-0.07946326013716454	0.5162874701709653	0.2796196267425689	0.20736553916806477	-0.008236165093466807	0.33739214350590363	0.260725853701677	0.5398973141939893	0.17846575504742512	0.24504165585632354	0.3303772482734577	0.07806337236629701	-0.37619220857965696	0.007877863084581715	0.2894631623165962	-0.20512080377173114	0.20206754271875138	0.2838208041253726	0.3315014049958862	0.5150966707574574	-0.06806002143622747	-0.13898079653291506	0.1265132857395227	0.17833314049905546	0.22189958786062203	0.2531020053281251	0.39315010849506205	0.10216135871660281	0.19347911928911343	0.28941695265925915	0.393003963875608	0.3102631021291309	-0.035301182681491516	-0.17279319829957474	0.3613251933956819	-0.32367272752989806	0.3240319564062898	0.11931811263318137	0.3534049933817154	0.34025946880626323	-0.007111788180018452	0.08153706973601038	0.20312064550608033	-0.15908101353147064	0.3303267715671432	0.4479433138609955	0.49297768573705525	-0.00893698468786841	0.17554152986626256	0.2157555864827815	171
0.0014417219161987306	4.997209032786158e-05	0.001117563247680664	2.5326787193200335e-05	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2665509546243491	0.20666219355781046	-0.029531986677624467	0.4228155339805826	0.23959849489493368	0.3964349848391181	0.02941126983325759	0.3638494226028286	0.25150897091500013	0.5608895340353142	0.2621161089527685	0.30907492288621763	0.48755382194710617	0.2993429791756076	-0.06777323025617688	0.13896198039946017	0.2622340990874722	-0.4688786594351515	0.30600902961534426	0.27543811941020047	0.24242777079161082	0.32411045961480434	-0.07538406573776357	-0.1336068146155569	0.3690564024759868	0.23931698098654053	0.25265392781316376	0.28831517316406685	0.43270010748108945	0.11226573851673927	0.02302080721262878	0.22391237866551894	0.39312247149687407	0.21107467758185472	0.1531480659863671	-0.18999446831404776	0.3414444059577417	-0.3095212837431669	0.4211249393890417	0.21257716894977174	0.31843078187046436	0.43479314227080357	-0.0258542865642859	0.15537571120266835	0.247190992816417	-0.17186042172047045	0.20221871090921084	0.3801242156975042	0.47409811316519046	0.09328744601491934	0.2030715761960799	0.21050932747042242	137
0.0014446401596069336	2.5981710355814305e-05	0.0011293125152587891	2.3507416118272784e-05	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4343747417141913	0.10916667807765867	-0.03545544549696933	0.42532771076460396	0.28014073523016814	0.28997762665960136	5.047700772298214e-05	0.47743934085895934	0.26649642379420513	0.5067106748692427	0.31822403864016346	0.1318213266453342	0.49482861772991515	-0.19566550180859532	-0.2714809762013033	0.03611321374360699	0.2743808930930294	-0.06435693703821843	0.20325978083748197	0.19745286439448884	0.3134538059087455	0.49484932254025704	-0.13201143265451942	-0.16121347978779066	0.31209970453041824	0.08476030699217141	0.271200199825153	0.2691870326112096	0.39770791506965997	0.3545558669157548	0.09859430979371475	0.29504241751520577	0.3612439213763232	0.1449849990519848	-0.1926887965689239	-0.17408139913766285	0.370994977485279	-0.116836045516588	0.49314486852873807	0.1037101978691023	-0.1257359989045599	0.34923779256746834	0.05279726915540772	0.18850195103873746	-0.03767364697164943	-0.11299597957556529	0.26750718721882094	0.4410537546824821	0.49049567296359886	-0.016159943070278793	0.17938666255230057	0.22179402879085494	167
0.0014399337768554689	3.140037821251286e-05	0.0011335325241088867	1.7009048791339596e-05	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5248780890982726	0.12404661162004138	0.01336082394951743	0.45708541727959207	0.24308992176184974	0.05391680650004427	0.1658253832046167	0.44247653648198604	0.0975469549740765	0.516455073999831	0.33009716579570136	0.1235333967540142	0.44865244919302416	-0.23248370220505565	-0.2586448385629829	0.10740246788979824	0.5370553134632028	-0.018316799092515712	0.20470491795109447	0.17689046007573916	0.34547373977302753	0.3936125814542556	0.07096284387281171	0.08702981394306208	0.33826764071175974	-0.016525897643564713	0.30014362432871244	0.13656318796631806	0.2786168400559712	0.3679925421818936	0.03331056328488202	0.2942873215613875	0.34165066132701305	0.13835446849800925	-0.23954117873772618	-0.17787022513204032	0.4411369934187741	-0.19010565845585936	0.36056272624884245	0.19516834094368374	-0.09914875165457127	0.34923779256746834	0.16491757198986445	0.1900824014125957	0.06049816230110716	0.12342307192092616	0.22668817345886294	0.4294891374899774	0.32102709589071843	0.062189585787200574	0.1879914865494442	0.20535453713335972	159
0.0004209709167480469	2.1880406537520686e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					573
0.0004452657699584961	2.123377281815974e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					572
0.0004507875442504883	2.3561778534078588e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					571
0.00046905040740966795	2.4293372583615567e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					570
0.001552915573120117	0.00011973514920742966	0.001288285255432129	8.890927980544887e-05	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.013530592003724529	-0.747616243775304	-0.3153911405241474	0.29192164362067274	0.2825373131646379	0.3064536783537931	-0.16635539178570813	0.0531111293575105	0.33212664024585714	0.05606005621990273	-0.10381361657954136	0.11260594136469804	0.39613183903822424	0.18212849712872703	-0.6685440351675	-0.1720273782776034	0.08365206874481235	-0.07515103636520126	0.2128428463221259	0.24215564821529278	0.08093086799248628	0.5065814211985604	-0.24634002850872405	-0.47372786370768893	0.3359195581465434	-0.23889997685988607	0.1215498938428875	0.05912651299051741	0.3984246669100201	-0.10938565667348699	0.263876326931779	-0.11493693061045729	0.49435721193794024	0.3872419446582126	-0.3269588862447732	-0.006103798676941885	0.10733379156563916	-0.4101195906618862	0.25000320692901923	0.02785996955859993	0.22481913825368582	0.012099360116291091	-0.22951161275761978	-0.10092832780413397	-0.08254030314654703	-0.7405582226444327	0.2835824171000946	0.37246974615979767	0.21614934098281513	-0.2133769508244998	0.022318680587986296	0.30193759415101773	294
