mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017803859710693358	0.00029510118503999757	0.0015722942352294923	0.0002840175188417006	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7047360025316894	0.6418408823620632	0.6695359221206045	0.6610268965908046	0.5902802811101124	0.6564729206130661	0.583898354925364	0.6762807189940392	0.6564194211706232	0.6635232920197061	0.6580845567590601	0.5933542160873868	0.6746230786711205	0.6466249851800241	0.633995988629077	0.6381609155037542	0.6527958586889366	0.6695462246083348	0.5982020155048682	0.6052227435676837	0.6612931892582119	0.6331693539289607	0.6594417886398871	0.6789832200326156	0.6513202454978354	0.675678470190533	0.5948057954269073	0.7237305103674585	0.6525800962891374	0.6000774374641327	0.6718302134097731	0.6079393536682367	0.6420960890376847	0.6936972576123147	0.6192685063462168	0.6600890497065022	0.5930354637554559	0.6619529296250507	0.544826375618094	0.6931836602280477	0.6788659027035256	0.6800874368013695	0.5712391619501571	0.6157618804953695	0.6835578778983171	0.6513555215945599	0.5853438851844572	0.6316669661772629	0.6358253209940301	0.652881539283836	0.6436041954964852	0.03723099053594483	433
0.001841902732849121	0.0004301406876061222	0.0018982315063476563	0.00043274612385161323	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477674857282484	0.749439149936345	0.6667388111407508	0.7697211672437476	0.6969229445697105	0.7572891238284125	0.7317307450543451	0.7384645155113405	0.7078982204754501	0.7492525742052256	0.7458355079295529	0.7285291305976501	0.7559198609366993	0.7561261564554492	0.72830401706952	0.7057714270397628	0.7273653245811162	0.7366389873570465	0.7314420469526581	0.7233402460193669	0.7805819657397908	0.7207579216740779	0.7141304939308037	0.773552925782594	0.7632887565791737	0.75825040670814	0.655992051370131	0.7700149561829985	0.7572368871481139	0.715848883973853	0.7811161074489466	0.7358807735064175	0.7308668384773451	0.730541834333334	0.7216713566927132	0.7252739296858308	0.7107756850626572	0.7647501485522151	0.6944178759064719	0.7918726369313082	0.7175307002984626	0.6897016566707589	0.7049665059099137	0.735204226973351	0.7993424349056779	0.7833215050961877	0.6994737940825007	0.7434981336451467	0.7305605299087833	0.6697118062826187	0.7344926234418543	0.031399422043638	133
0.0020032358169555665	0.0004950758016168303	0.0025202417373657226	0.0006280156554354963	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.731400538101824	0.7135041538018264	0.6469267996667626	0.7416673279366071	0.6608010443207144	0.7012064950172918	0.68134760518361	0.7023554060502639	0.6918222250533534	0.7507435058381299	0.7079665154822293	0.6952634411171741	0.6951460133449814	0.6860830316481185	0.7246252681402784	0.7991793167038341	0.6969526057000148	0.7340744004864279	0.6903200073295326	0.6710825054078482	0.7286588174213497	0.7066054866534113	0.686586693913499	0.7329759438992123	0.7183094050644163	0.7186646912031576	0.636880967533771	0.7381456061538194	0.7218761175595323	0.6785217944335827	0.7193869542141995	0.7146562577680924	0.7904793897310975	0.7027452547684205	0.6983950487464341	0.6738300730958279	0.6730161396187306	0.7422296942169624	0.6345823278296846	0.7691495221496552	0.704011562818351	0.8044926197677308	0.6301693369855587	0.714521650865958	0.741800319359045	0.7600103385833943	0.6336181899572371	0.8417504887365291	0.6938849354219616	0.6901480048387991	0.7104514367928049	0.04333211630118994	205
0.001958465576171875	0.00039490968292490763	0.0031749105453491213	0.0007208585911986252	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7020433806721009	0.685496487562925	0.6523675438215438	0.7979231580515095	0.5870402894147142	0.7607425167380097	0.678927191910641	0.6503063039530843	0.608955725288313	0.7111471215987455	0.6737658313460928	0.6378099516773507	0.6521226068897239	0.6646314408738021	0.6324203176750012	0.8026112391111273	0.6025400608854272	0.6876630904180617	0.6654740328677168	0.6569955211866814	0.7063709128416117	0.7636688694427639	0.6550921134576406	0.7357430701503334	0.6512426183461633	0.6658010723409283	0.6149251440980521	0.7123999631006026	0.6286849996915986	0.5939966279710993	0.656725660983385	0.6677610068753573	0.761885535189687	0.6782451802637326	0.6336015377220485	0.6288074612861061	0.6767920300579078	0.6616238176990108	0.6073639860913683	0.8165811131298412	0.6723569167611955	0.7705858958523839	0.5663723383103884	0.6929171640799535	0.6732088636803119	0.7158216892751204	0.5302449616594089	0.7806265856504	0.678135448429675	0.680796311092424	0.6757872541494614	0.0604539591130665	343
0.002030315399169922	0.00038032514269393386	0.004268651008605957	0.0009213556235455117	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.623196950158728	0.6744769818929823	0.6215112463243725	0.7717626493223169	0.7529522317696793	0.7265092226360945	0.6788197102561746	0.5765834898151917	0.5020075555023555	0.641727781474572	0.6258485856979614	0.720292770224453	0.618407557909954	0.6062131560370941	0.5686672269077553	0.7845775149369615	0.6697994061575361	0.6147724698108382	0.603839187837973	0.7601883832040226	0.577914736132003	0.7081966666455024	0.5690166281821544	0.6517395198552842	0.6004161085138942	0.7060317900887232	0.5674128400142524	0.6306238614493879	0.613045941331007	0.499195522380417	0.6157128247718878	0.6366786746552344	0.7269324033021517	0.644358683518089	0.7141066364112492	0.6207278072681832	0.5902080945445584	0.5850168861861998	0.601980989954223	0.748837761584163	0.6273121646378683	0.7214436619291278	0.6146464957671032	0.5861986435421055	0.6500461008298258	0.7658953900826002	0.5252551448548771	0.7019849583758939	0.6914323582237065	0.6086598667137371	0.6448636647924485	0.0692243184279661	427
0.002204947471618652	0.001307072787850149	0.006073389053344726	0.0022281046805251096	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6656794439801363	0.6120888705607366	0.5482495399777488	0.6943853940241085	0.692226452949165	0.6453680526943063	0.6993903651497793	0.5135013682363654	0.5582889847494621	0.6230745319133049	0.5686456660554595	0.6590037889366179	0.6601641926873886	0.6384144455545991	0.5367611427174634	0.730197492175525	0.6769645520359528	0.6805802395869478	0.5595171513594008	0.7197066547927824	0.5755346264319877	0.6681810634296378	0.6005657917789082	0.5848357875180047	0.5233810944226629	0.6726701355439557	0.6189028188510535	0.6618273695689837	0.5340838431914714	0.4782100528935441	0.5953217533374656	0.6339400179881888	0.6756978120529822	0.5850411049212736	0.6775166673658967	0.6925525730124479	0.5306874112043547	0.5689392096672093	0.6464120801860183	0.7185833879788321	0.5903944607196585	0.6706740717731063	0.5235902325810986	0.5678201375608536	0.6042603246518705	0.7045294783989787	0.48937585386887317	0.6922809562299974	0.6207531077580772	0.5036364971319494	0.6178481610431319	0.06726978304302095	463
0.0018601036071777344	0.00026308248328112946	0.006553339958190918	0.0011075266302713238	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6303891987382639	0.6277577166398327	0.5845070033938669	0.5981376660046748	0.6277535783510555	0.5819661043766631	0.608052728260992	0.4744458422660618	0.5543715655746551	0.6980952289522112	0.6738665978947491	0.5809695467890151	0.6612702112492204	0.5935560509743851	0.6155931138719423	0.6547376113493546	0.5700768336960444	0.6375379787981331	0.6600598824265236	0.6062147351252236	0.5748696212067741	0.5387431441539707	0.6404030728743209	0.635167425113969	0.592498925426094	0.6599309047076489	0.5172682559844368	0.6121547283004757	0.4970702472197711	0.49142019008875615	0.631482930065247	0.5584805002729175	0.5946626505767836	0.6691392470471924	0.593316149442694	0.5963055150972234	0.5360193061572244	0.606929002282792	0.5886990410944338	0.6801019911664954	0.49370704146834465	0.56126229840743	0.5798327683516646	0.5415369003983124	0.6547280953746032	0.6248094727098994	0.577446201193423	0.6409778627940251	0.5929875479281488	0.4372026153820401	0.5951702569403996	0.055807332082520075	487
0.0018485593795776367	0.0002239087879176251	0.00784160614013672	0.0010229993533496008	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5934851661684843	0.6017640188325848	0.5123228319180659	0.5545752711052566	0.5395502457868235	0.47951123754415903	0.6129315971378375	0.5744193782603004	0.5252122849100136	0.6518330764835985	0.5942537183812879	0.47927279827394886	0.6211119465557472	0.5713894885483151	0.6049571915547012	0.61653857782936	0.5425475115445114	0.6153745864651035	0.6313244122032704	0.5852998348813689	0.49885274997705875	0.5582569400346871	0.6042795850336248	0.5876137219832929	0.5667563027103033	0.5757108193834469	0.46622769142604525	0.5580956864045374	0.5112279058333002	0.5951562924497289	0.6026892758889969	0.5255823061936125	0.5401588608825735	0.5978296210451328	0.5270466925295093	0.5125786525533136	0.48461733558157705	0.6077503369529318	0.5064555897211167	0.6358107180396814	0.5605644301405588	0.5026520451325434	0.5222266691715074	0.6023395219658778	0.6173916465008074	0.5699720112235254	0.5319426309631607	0.6054525905429469	0.5451545563259586	0.4507424880409713	0.5615762169803413	0.04884450303156657	499
0.0018944025039672851	0.0004414565550577303	0.0015145015716552734	0.0004380600540759025	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14636777176589444	-0.0515616584562788	-0.111570922792255	0.08451975358460606	-0.2137822912134224	-0.04640790655105054	-0.12583934958016285	0.0038389907960373337	-0.15460917290941856	0.1029124843105167	-0.01663812038950052	-0.18472363806082415	-0.012379674313125921	0.008887590870522155	-0.1407210409841233	-0.009216857914691179	0.023807663246041333	0.040410467902427194	-0.07274139630900156	-0.10645878185716784	-0.14650267890565538	-0.056427839085549936	-0.0961332326029527	0.0823824648320558	0.04592847925563848	0.013448705972638142	-0.05140606752030119	-0.03959174961976775	-0.14129179370965939	0.02807063639466556	0.09527233986921335	-0.1544568921202425	-0.03418539430717815	-0.04096084525040311	0.01909753474067799	-0.0002639281540937066	-0.03491216915006401	-0.11581423703168547	-0.08715274405156093	0.08246091702028135	-0.04912844069050304	0.1005310914473383	-0.19394662464423806	-0.0757998641149833	-0.07091255219947157	0.10698056074704332	-0.06030770183857781	0.07396582829088183	0.040398318256605226	-0.2782057875141788	-0.0374953950907801	0.09365005141408497	703
0.0020871353149414062	0.00043698584854866377	0.0017927122116088868	0.00039112241029172837	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3870472906681174	0.3226176640038162	0.19064941236031863	0.3275355669554656	0.11592810636012285	0.19315841456242688	0.17932217608806722	0.38994164641102314	0.24835313939399917	0.26623792539597246	0.31518559127777623	0.3285574101216887	0.30590858457248093	0.24699613055149994	0.1890114155865944	0.1874581617198089	0.26148669494121957	0.3541964178431699	0.2038588400392023	0.32645454016152564	0.27407922637593796	0.21995888243133288	0.3306954372673181	0.32019725363977736	0.22000995138520874	0.29804812023588423	0.15309333394017133	0.24355448617428466	0.2677164659947928	0.2625024328818032	0.32901953110992477	0.18051385669079945	0.12205703793933453	0.25274390472064345	0.21002585155415754	0.19320227692921055	0.14777348683145053	0.26805026168458823	0.19338280635700789	0.2781155926334553	0.2702162294594339	0.2688374057082471	0.17874774089716539	0.24841518535775164	0.29127283814647875	0.24730775358227608	0.16781411887269293	0.2612416312522654	0.2642940522339363	0.20552120993192524	0.25016626982467105	0.06472775644967334	631
0.0021588611602783203	0.00042112139699544904	0.0020755720138549805	0.0004584571634097035	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944389195248252	0.6398163666020371	0.6638803831924284	0.6606132357637111	0.5815405970493648	0.6541735995968498	0.5737928820720879	0.6718600451557648	0.6531832615182946	0.6608315635418167	0.6528092867571398	0.5841640249813334	0.6700983108017124	0.6413882593846252	0.6265613205963042	0.6332737367386249	0.6546316730832049	0.672070769558156	0.5985768720524934	0.5995271552920562	0.6589577588192124	0.6319337381680814	0.6500745066397147	0.6724506604726027	0.6561070277632438	0.6641749834547965	0.5878503058905272	0.718298288943291	0.6433925034745458	0.601247167553619	0.6675573457411814	0.6104974210670575	0.6390407689675095	0.6896656990336136	0.6163792946041902	0.655169303472033	0.584227698699614	0.6525518338918053	0.5403005541128163	0.6964045929059715	0.6796820376812902	0.6719294862808696	0.5639535552497381	0.5934259432605622	0.6830094856208333	0.6459511284959123	0.5818113854426927	0.631410476640802	0.625701340884538	0.6527177311553463	0.6390621257530168	0.038175971202158	439
0.002341799736022949	0.00041019594218399307	0.002586669921875	0.0004957417467326555	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7499058522205772	0.7490841359025587	0.6648849956444309	0.7678642923942424	0.6989809674141438	0.7555023147833599	0.7222128397279891	0.7413151216593157	0.7088110592972537	0.7505168340354946	0.742940684453204	0.7184338976242616	0.760453810541547	0.7551142061294297	0.727316276826763	0.7045716486862819	0.7244772466211012	0.7393843168787688	0.7360272717789933	0.7227246493684683	0.7845969382338799	0.7168628530053528	0.7116582093372423	0.7738540964867259	0.7665392897219476	0.7530911105660207	0.6515429537388963	0.7750938767442482	0.7512574533319434	0.7228462651941203	0.7789577955497169	0.7289938181012297	0.7359741743427033	0.7275609424853177	0.7229899804024147	0.7203290032558474	0.7127839161251047	0.7583304714778163	0.6929250155010025	0.7935010074322268	0.721726670344758	0.688578008650841	0.704417613323653	0.7295527166628542	0.8018285395544437	0.7873209683301036	0.6978934001724318	0.7355690101973367	0.7257327978413115	0.6714405751998439	0.7336854378659904	0.032125320904628614	139
0.0022657012939453127	0.0004598083601559988	0.0029929542541503908	0.0006603186471191926	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7372334785094761	0.7183539950461215	0.6463877467493528	0.7436027814713482	0.6651560631786795	0.7008202757524918	0.689837215821731	0.7068787336612141	0.6935171945538796	0.7514115726145169	0.7119339042541538	0.695311812239296	0.6959690843263528	0.6881300178718597	0.7247627759638624	0.8057957055034753	0.6976522769105014	0.7360250715841967	0.6876208255962803	0.6668526506542718	0.7331138770179215	0.7061045124099563	0.6846864371349828	0.7341602890331974	0.7188426970003161	0.7164134519357337	0.6303768294878354	0.7344556245862562	0.7261546628457161	0.677254017423724	0.7219356091797113	0.712328044646612	0.794441798139999	0.70265557312949	0.6948959621160602	0.6777328004156338	0.6727959583657723	0.7470455370013371	0.6359106143604383	0.7637762971035914	0.7065263337324581	0.8105722391806427	0.6363673407840194	0.7159854612561596	0.736969893136243	0.7606060848992315	0.631179751712427	0.845831532053715	0.6957379832504917	0.6839001628807488	0.7114402111696697	0.044314125508568156	187
0.0021111488342285155	0.00039377843355635364	0.0035181665420532227	0.0007653011467412308	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001023857235293	0.6842150440692465	0.6521124676320675	0.8020900374366076	0.5899910526266252	0.7621532107134276	0.6788070308706056	0.65287703160905	0.6137841997466627	0.7159815620791607	0.6805028103959339	0.6370831749790982	0.6554378616015609	0.6670092213972725	0.6352052312007499	0.8035880233182404	0.6078190762344098	0.6854955508047628	0.6664064274624535	0.6563369350849598	0.702525457035486	0.7666516229897915	0.6605038103627288	0.7357282634282958	0.6554483255555799	0.6652884499956642	0.6144735199023841	0.7106765732702132	0.6340539628746528	0.5982323669489455	0.6599258445244388	0.6710669660210444	0.7727177555289869	0.682018002540803	0.6423557187100208	0.6304251295860978	0.679005702390753	0.6664635401384562	0.6082344372093812	0.8213274568260038	0.6668000650291062	0.7779740106112646	0.5708442985953954	0.6815217920035772	0.6762026138144472	0.7179808512138752	0.531604392130956	0.7840784871021846	0.6764987841370771	0.6736544820848007	0.6776256203509767	0.060604083269383165	319
