mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017977571487426758	0.0006665462730018762	0.001329345703125	0.0005268272658351208	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18200114026825287	0.14697284555628987	0.15140242263358095	-0.1590264413361797	0.3147738973094302	0.09227011383660544	0.37104121604349527	0.5101784932960612	0.10555671235019748	0.24624631701480737	0.23484304914830767	0.06576624097660488	0.35481663671741326	-0.02982793805892303	0.15882636663601024	-0.4554402366169734	0.5331467026727396	0.08324814474836617	0.18294803109158175	0.27554325812047864	-0.562850019175396	0.3115121671891815	0.3103955588307966	-0.5830256432498218	0.21388340586955046	0.3920037569780187	0.14752470160355657	-0.44748566014693636	0.253432953642063	-0.005296538377821625	0.36043912841288694	0.4200356556833198	-0.28831710206898964	0.44655668313769203	-0.050331427913373084	0.22759122886021266	0.3566052230510285	0.25874503794365944	-0.2530757778957533	0.22252783886589256	0.02632496329950873	0.2619464054632008	0.03625485693810171	0.29708589050617984	-0.08431254562362467	-0.10597525799289897	-0.06744230447859634	-0.21724342207597114	0.43047191386892114	0.3843330711320502	0.12115203429369573	0.26886882885720104	565
0.0016358423233032227	0.0004213088991736473	0.0012283182144165038	0.00032915336950136136	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15870137752742297	0.5619669839708428	0.44840273643226947	-0.13025276017215148	0.715136844043843	0.4515508486618899	0.6544660136464205	0.46224114496094426	0.38413778553541267	0.49132031131862763	0.42947022295141424	0.6751177709078288	0.6120409969459196	-0.007710893684275799	0.7694260687072202	0.5147567060880904	0.5386181549588993	0.3757301649806184	0.5644304840936032	0.7551884184878178	0.17422998249371224	0.4612954727115114	0.25639220132892726	0.25412511286041817	0.6871439922068283	0.6375165376123196	0.673045751130838	0.30464528553063897	0.5205236791702426	0.1380487074415172	0.47536864140291424	0.7396922955705836	0.020220594806389935	0.6562015067066296	0.25016722749045106	0.5572863889833017	0.5617960664245538	0.5049832879329573	0.3179787838907987	0.7152231534332559	0.6289909199859146	0.3876729368986398	0.2881475457961561	0.486405067029386	0.22719348474687806	0.656351462956219	0.16749822107000745	0.20294509397321636	0.5724109510112063	0.5283116224463174	0.44953102710810783	0.21287631596919002	205
0.0016031408309936524	0.0002913034276587448	0.001175551414489746	0.00025179957126991444	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5118238102048218	0.797175750507847	0.44143510031318556	0.53357249701013	0.5088628119399147	0.5641747928894851	0.6632526467796401	0.5617611937867223	0.4349373695876618	0.3859361724086551	0.5699191616267376	0.6496525711891945	0.5762013737822116	0.373125903957481	0.7315541596126645	0.3433385373824738	0.5186300857828052	0.5933899502201836	0.6349315365192348	0.6487242767511285	0.16907652837622122	0.6341230184487618	0.6529866107218885	0.37978024990468806	0.6803184342662005	0.7127226697243485	0.5982222020600989	-0.296759706278116	0.44755305549663416	0.4753502759277892	0.4893858205165753	0.6519472439060439	0.570325300885232	0.6266166739074892	0.6690080502172979	0.505036406203422	0.63189285251372	0.6291938823876551	0.5247844893556893	0.578328318957052	0.22621433158658166	0.5887610327046511	0.5521688917323093	0.5930678948923965	0.27850402185627676	0.4556274736408923	0.6058685770478427	0.44827155256797835	0.6155108912280403	0.37945988926479834	0.5223149327254528	0.17252976814773463	121
0.0016148614883422852	0.00030254407696908244	0.0011858129501342773	0.00023941887163161801	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6128684160287508	0.6106842286968648	0.3617587953728221	0.5738280784996328	0.4912950712827502	0.702724067530409	0.5905016903312716	0.3192603468728491	0.3387406132905588	0.16658250006666064	0.6079966317884327	0.553491249115333	0.5188024046918157	0.5103301487221716	0.7271893804282905	0.048822398175165316	0.7625606203996906	0.5748201952075176	0.42566908814699556	0.5263773933466054	-0.3287225152072637	0.6155354296122133	0.6835485049478707	0.51485152970832	0.7099036935787035	0.6061686809789026	0.5282139052399053	0.03161961617194031	0.4289289520199523	0.21951816859465834	0.5061276712843015	0.667746809341357	0.43312010249196	0.4790253559025116	0.3207788102875382	0.0323965230294011	0.5554836900640101	0.6501153466851426	0.598986333050205	0.6494036742886462	-0.05828779066939349	0.7777548535530056	0.691678661126436	0.4867799569711688	0.21214492329857004	0.5274222926196971	0.54461725086359	-0.0627215611035914	0.5465760926036969	0.1656069827287613	0.45517250524113617	0.24066806554675335	187
0.0018387842178344727	0.0008891885076000546	0.0013853788375854492	0.000828701384581993	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.33609747285593683	0.17847453982401973	0.3016869160578587	0.4964477567976311	0.40083324685215305	0.45709075808496324	0.6948020053040609	0.5089687510774754	0.35212929497014267	0.23950144198531986	0.7623179570049896	0.3795762688018882	0.36125500592582316	0.48872597112018523	0.6146151836895279	0.004840261724009753	0.5669561620405625	0.5556755700869304	0.4665480988038384	0.43688902747358915	-0.9943407262966715	0.5016135530097102	0.5368749038084556	0.5075250526629114	0.7376849081399348	0.3031631277250164	0.4899414452891113	-0.03887923687217998	0.3965747248401438	0.28771597455659015	0.34471776093671613	0.5543596629214261	0.5408742392715746	0.424037839265352	0.2381719026347363	-0.3706531263916746	0.5264110676603871	0.4866634670922062	0.5689704221563816	0.6373768177567916	0.19712319106957987	0.32335378818142446	0.2963241322566842	0.44966325188434986	0.21981504993901657	0.32513186880905254	0.5296393106596184	-0.7129020012926475	0.45482502675279146	0.2552467068247164	0.3524091159146482	0.3151226972957593	355
0.0015094614028930665	0.0001707275742014716	0.0011100530624389648	0.00012445845588515578	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5306602411201169	0.18197023517131516	0.29946393578830743	0.38905037822184585	0.3645400494639237	0.34991363759165195	0.6430153360475787	0.3835546668248859	0.42936301180187564	0.4874230567930522	0.20985104232889196	0.6044689302768025	0.09655171791029016	0.32213572556934256	0.5310767304342933	0.06130347284581428	0.5449430734868279	0.29303775647475283	0.3964283794685248	0.4580979547328342	-0.9050566685675374	0.6452057584829404	0.5713023069393751	0.3777933308529633	0.6141988028649699	0.316639162090826	0.3139751849612965	-0.1369187814377888	0.6110995706067373	0.06355217367290078	0.38348505085459983	0.3622235005493024	0.3929637409429413	0.3189869630958403	0.1597931017463835	-0.06069904136799309	0.489336632625857	0.47966101029994135	0.33864485091177066	0.7148204630167674	0.39225744545900476	0.2950141562663383	0.18184176749379133	0.3664123927056758	0.07123803975428455	0.3763150337522372	0.3577920562398297	-0.25977340079962463	0.49815307463035186	0.3559000428131909	0.32526014107620205	0.2654411869233482	421
0.0017081356048583983	0.00029058219785387196	0.0012807607650756835	0.0002378338760883111	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.432808612344598	0.15199876668890988	0.07846410070057097	-0.32567791508004884	0.09463379785712289	0.04731247462994992	0.38984371782729066	0.4273618240637359	0.33110115461812184	0.013985199388488745	0.2721255726661391	0.4760214705855549	0.4016853108384054	0.15130455236295515	0.4587949684102711	0.20766026913250668	0.48320322064549204	0.3653411395285957	0.3619321165514492	0.33517160883088437	-0.7069008793359048	0.4322732059489458	0.5381111935993448	0.0755587314100129	0.4134249413179276	0.5979165711547407	0.29528569727894927	-0.06267548933144207	0.46689198836752555	-0.07928050660367902	-0.04945525045933041	0.4123042901505357	0.20670705070115447	0.23070306747963176	0.2207110987711759	0.11909460317997378	0.3925184746224528	0.18688270048984612	0.35613805537344567	0.41607176332151397	0.49744409476147555	0.2520832372229823	0.317148470517272	0.29089810929822835	0.17391240380412143	0.2402012477741674	0.15038009536803343	0.2146914716788848	0.5445620444082098	0.3163337181157454	0.2523001632595387	0.22976856018801556	499
0.0019506597518920898	0.0005615848176364071	0.001498093605041504	0.00045243241375808737	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.382918628679796	0.0949177326121673	0.27810370246909666	-0.18679369070956686	0.18805471364650983	-0.038439225887777484	0.3024876511307616	0.3639223202546332	0.3963448095078138	-0.13435178679413462	0.43647984997791134	0.4290869876372563	0.43910426469963504	-0.10849237606397266	0.4638691946070065	0.20351527533581726	0.3045302836784568	0.36092294464305397	0.40979502996679296	0.3023974381352278	0.17413742730785875	0.4031409412739525	0.20434642165521721	0.11113686333330508	0.32106806857267334	0.5695297009257737	0.3468977374034584	0.023965104606553767	0.3086427593538268	0.16275794836588653	0.15820649678495835	0.45336582528598846	0.03223386192704614	0.4390098448920947	0.307373629864382	0.18233349932155551	0.05250401061521692	0.1690111618529282	0.0625819957128867	0.4687049438464995	0.05599899891441007	0.34463869848544737	0.019503459890310992	0.30415113977734853	0.050478055209720374	-0.16178723441792853	0.24216670120352202	-0.021071953357465256	0.481534626085501	0.3210946073874187	0.22952058179213664	0.18706323014980747	523
0.0018683338165283202	0.0006465555243095805	0.0013567638397216798	0.0003901502504994577	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2265480908229337	0.39191738761961836	-0.1159505039587383	0.02603624116335923	0.4804241559042085	0.02566597212877353	-0.18821620110853554	0.34306332895347214	0.10872124528226101	0.25862669881554456	0.2117072751653044	0.256719077935634	0.43984849158515726	-0.27070478078461946	0.2608674283592737	0.48063692806477276	0.3421601895994658	0.38808213764419397	0.4004777018486064	0.0316485711137221	0.10685019525081252	0.37386190323625257	0.3476429491416875	-0.28920939585086813	0.402103449821019	0.3683461242162417	0.31704122116365896	-0.016856471370333415	0.06690762823948992	0.06936367656065456	-0.06109497091401406	0.21412364437941	0.05712640439689631	0.43981276765849775	0.23461448222807613	0.338537988595625	0.1969034617771338	0.2007985591791639	0.23171141861650613	0.4178025667624673	-0.06783577477958391	0.24491568149746323	-0.1944566442596356	0.28979572197253967	0.2898701031003481	-0.15111152628228108	0.2996347591646129	-0.4699996309760832	0.40097387926244343	0.13303795896797743	0.17778983133821175	0.22254394716635426	553
0.001623392105102539	0.00027587745420714157	0.0012877702713012696	0.00019330970895188942	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20005307233396685	-0.43729591686513913	-0.7739294873802403	-0.4432899633027694	-0.2114439872947096	-0.29947748124871465	-0.3267003806342288	-0.8815152336129852	-0.06968501113866865	-0.43150435326015146	-0.47031792087699853	-0.17688848975624727	0.3073328295915405	-0.26115302090934556	-0.3903665603648474	-0.3692735507071194	0.1744747850057099	-0.28629011385905545	-0.5295895689097676	-0.7074844016055064	-1.6792656732814817	0.20036035459708135	-0.17812624058067517	-0.3315933826287052	-0.47930582123539023	-0.05073459558180882	0.0041062076999092145	-0.3773621758515395	-0.07152636040904725	-1.6002934618916647	-0.6486694170781027	0.07276320240296974	-0.41270298278135664	0.00697023505580352	-0.22592765241830137	-0.43085366994450913	-0.6356923613791956	-0.1498247446104406	-0.6287582961939382	-0.011627960682905503	-1.133327025642477	0.03866180387828755	-0.32200268821655365	0.1411092263227387	-0.7609581666760368	-0.5968656163901336	-0.2281430557161559	-0.9712246345368756	0.07788489205388183	-0.45675428826323405	-0.37248270498886143	0.4012138460469783	703
0.001728954315185547	0.0004691806707856438	0.0013816499710083009	0.0004148453526280596	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1863281647235534	0.16070287790132531	-0.015124871839182319	-0.16503294151595305	0.1920010471771032	0.024879405520063513	0.3725748330425894	0.4624079502287116	0.031938881654663964	0.032260524315862016	0.19721638176261425	-0.0009023897072852893	0.325612540043432	0.06418321550438078	0.05059532062344385	-0.49324223475097795	0.5260651641281138	0.07114957099198127	0.12156184575396844	0.27179288816887803	-0.5270403600776399	0.31724692263186327	0.24600978174336252	-0.5832957262232126	0.25754081031603615	0.3615530200131184	0.15701388023640672	-0.5064031814759511	0.2403036560761771	-0.06977346381299565	0.3109826362495173	0.43251499635227575	-0.20436395501353388	0.46231763140130977	-0.06612306977258564	0.23698513954168798	0.3856287173256788	0.2842728238601394	-0.3385571482017391	0.17726120891650388	0.02644986388719328	0.25348241522929027	0.03168323077507973	0.2770096659476189	-0.10726187771400908	-0.12261626916297175	-0.24210324807659056	-0.19744865261955136	0.34130332796561347	0.3954793133740292	0.09294040526838813	0.2701356740659426	601
0.0017843914031982421	0.0006974407800834254	0.0014280176162719726	0.0005946234428991909	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13716863150475245	0.5471928893423846	0.4835220273669172	-0.13062331261888516	0.6975874172896184	0.4325470970354518	0.6631167210479463	0.4547032287357087	0.40943221017473486	0.41115870793379117	0.4305837781416699	0.6380505761168449	0.600072845951696	-0.0072778630663619115	0.7391082845754371	0.5427821044161426	0.5248867272089139	0.34726240495683125	0.5405454283358583	0.7638973945684551	0.13897566853163346	0.4716281692510471	0.2640984716810245	0.2115649242346771	0.6920834786660001	0.6114520504733292	0.66405264901229	0.321294892793078	0.4734948775330602	0.10750064574655005	0.456281336584596	0.7346537470219071	0.0725400498324239	0.6935024174292523	0.28451111979156585	0.5289716022055506	0.5534739176873235	0.5334444972792762	0.29843871286762935	0.7041566235321914	0.6168185245005453	0.39828306412449355	0.2593124907988166	0.4808113424111289	0.199778472640738	0.5665272592932727	0.061177844467846354	0.11753897823126636	0.568481633148443	0.5386075335400344	0.436983485886578	0.21598907021943423	217
0.001446075439453125	0.0003824330654492715	0.0011761951446533202	0.0002962621092798031	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5412494760443314	0.7871083700488724	0.40789736163116175	0.5168962807690629	0.5216302530924928	0.5801560098179162	0.675101994689247	0.5299018776196905	0.41106177012690825	0.38479596080671685	0.5532935881826956	0.6533198029869942	0.5863747684943326	0.36991964068481265	0.7124929717246414	0.309595287545241	0.5310539500488237	0.5722267350792973	0.6612702406873657	0.6554809291359391	0.19086648641142012	0.6482439838146826	0.6604207781783862	0.3758672178244551	0.6657312539641644	0.7154677248827553	0.6029115977487285	-0.2628735838960816	0.40114774674592524	0.4910783685550716	0.458346614210838	0.6530878093063466	0.5616703410210875	0.6541835522593448	0.6763098545470374	0.5183082735032104	0.6377587998928386	0.6163544276419727	0.5605169695064289	0.5827812231039231	0.2477020010775216	0.6244477050874324	0.5682949506366186	0.5950024106659179	0.27688714243890156	0.41870523070622734	0.5933842425984023	0.45956050816001615	0.6114667813735633	0.3795126818466409	0.5228794072606066	0.17108869472595445	115
0.001611814498901367	0.0005619369547549617	0.0012741994857788086	0.0004376249568314388	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6505405634095605	0.6822062292123761	0.38840766920460856	0.5716482412576809	0.4905049573929069	0.7193411448761753	0.6133308472637975	0.38863169984828727	0.3551533515223665	0.187016874634502	0.6013901883840143	0.5716716373989227	0.5363221702269939	0.5378270716052598	0.7412641958106119	0.05097722078486511	0.7525638579429209	0.5629613475760522	0.45627620720321926	0.5354817198595875	-0.33177695910642857	0.6189118762409529	0.6745901124697914	0.5458505717812155	0.7188647955220444	0.6209775660213646	0.5346869362417872	0.03128570210320114	0.4285210758277964	0.23409297986220046	0.524281323563421	0.6678911704627783	0.4473375610600324	0.5278807212398919	0.33571840735146485	0.027016541961184082	0.5490992758628899	0.6462982348442263	0.6431216664502826	0.6522304656750751	-0.06810341742866566	0.7901078112806569	0.6968772149891242	0.4895772089159761	0.21896146116378534	0.5477059827983036	0.5584306710578666	-0.10723236825927884	0.542581333152429	0.1966163579142639	0.46711838952868684	0.2450328201093921	169
