mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003731527328491211	0.001657559136393062	0.002223653793334961	0.0008100995412317862	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4354805047961111	0.509422303823531	0.5476890106263784	0.25427008196326495	0.40405147894328897	0.22537326425200588	0.32447129181806866	0.5174657247997194	0.5496758496578807	0.4809973074321362	0.47496629490085107	0.33922922132152045	0.4047528106479331	0.14460029802798025	0.47025663029929676	0.3914650893687096	0.42350340847386103	0.385398478226213	0.35805404028791277	0.44031999030755786	0.3695007159657947	0.4541482806427699	0.29528063110876535	0.4027973511640748	0.32887235045863505	0.5043682122848143	0.530778188181759	0.32205000975064757	0.34210825123725985	0.47204412507747895	0.3226378566823168	0.48147663536700347	0.5092130303490274	0.41043134082116317	0.34217722146633645	0.3091996986433373	0.4318175423412909	0.41663004299769424	0.3525229751349289	0.4763964379843161	0.5040795236944748	0.2600642146532981	0.2370293595647306	0.4012812141056068	0.36330864286583153	0.2139833717424846	0.39417872325264214	0.34425692742114467	0.49601557124835327	0.4245290821870553	0.3958693688108839	0.09299437594872585	571
0.003726997375488281	0.0025156089319993817	0.0026295995712280274	0.0013123915678108628	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45036341760606624	0.4799276945525729	0.4646519813135579	0.34312347132910626	0.4283528408290165	0.3589995860405033	0.4150475118792518	0.5280604401502679	0.49312933666066316	0.55662901123894	0.5408218505661153	0.45396211698584144	0.4797195428603006	0.21956582917264966	0.5040676202106035	0.3284808688271278	0.5681834284920358	0.3630901627536186	0.26341927943017596	0.5367482215853073	0.47386753770605783	0.44135902353599255	0.39983155068752974	0.39851027372710246	0.45557169382771756	0.5203116308153857	0.49983972276893973	0.5369591389588444	0.37846964078107814	0.5328412691694171	0.5017147447914666	0.5792207694253328	0.4772188616943178	0.5540665725037084	0.39276496825499974	0.4416206645011971	0.5081659655322316	0.3673850081219374	0.525228390473177	0.5356029511280471	0.6165699355355897	0.45833358314139305	0.3468779974347521	0.47999836105668203	0.39097710198523306	0.1566228226986266	0.4464442402196336	0.5164923036322098	0.5026446396095161	0.537978582550793	0.4549663179787326	0.09150865459887884	481
0.0036374378204345704	0.0006135755884636587	0.0031943750381469727	0.0006275209008841067	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4727645878766292	0.5565693823651682	0.5164619108367046	0.34397484264152955	0.5369001831901317	0.3630708675718032	0.43230800799904934	0.5597080463218054	0.5433989018617504	0.5427187321478677	0.44900749700549925	0.42748325363086226	0.5859440303747401	0.4321886260002388	0.5351444423850618	0.46401523290459323	0.5244648440948723	0.46907058547151914	0.2929268823732635	0.5760734403892185	0.5259856889882	0.5105753323613125	0.4908900490396335	0.36838966965239284	0.4517291651522969	0.5377757059471517	0.49675579820103843	0.5391354800126997	0.45028198661792374	0.5430312573848585	0.5480033743103487	0.5958942891698784	0.4302393444344722	0.5258711938880121	0.393492312276455	0.4131955210061974	0.5829641841851929	0.4181324010688001	0.5490215030355479	0.5580260538747541	0.49141095107653643	0.4855373205008471	0.3712707012112286	0.3827296237761466	0.5003130583137921	0.2910555746076384	0.5037809403515707	0.5613211455248525	0.5293486928571407	0.5169128987850462	0.48371538693556243	0.07513592586409208	439
0.0035173177719116213	0.0007591276525946562	0.003731989860534668	0.0007011435630010517	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49382558390443476	0.5391707784450266	0.5235073889241896	0.3955513127000888	0.5559849854087161	0.3875004519522781	0.4614753905892198	0.5922754208596772	0.5013628554887304	0.5472584313405378	0.4131728449083196	0.4902618303081048	0.5989136082667605	0.41253498165314817	0.6105298926970081	0.4032981467368246	0.579256209293078	0.4552387969961935	0.40576736483526055	0.5732413722786827	0.5791570852719405	0.476669395628015	0.5007261090482886	0.4573369559659042	0.5061151964648185	0.5124305399953651	0.48892331259621746	0.5416731571952564	0.3916296762938135	0.532668117858266	0.5255880200113173	0.5795850751682039	0.42829305260778205	0.4822397462637037	0.5175091590888511	0.4164030668420441	0.5955668989633262	0.4417181206746419	0.5528177365105781	0.47668222301531604	0.49762652328487345	0.4534990246385693	0.37011816612895143	0.513211277549636	0.568965347744747	0.286115319929382	0.5048113009109312	0.623858360340668	0.507419035266097	0.5781318923257204	0.49690534656371216	0.0721330048050719	415
0.0038304948806762696	0.002009509829407523	0.004641537666320801	0.0009092587558938062	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4503213619812201	0.6074307735692941	0.5620209651785865	0.4543268364449603	0.558945694743795	0.4190798415660484	0.4043036884642919	0.5646216357997267	0.5780231492009503	0.4959681535948828	0.44570962192024566	0.4396762214656582	0.5055238060573162	0.42581773997770556	0.6565648123372718	0.4506650057121676	0.5618274763400042	0.5288112865660272	0.46648793761395957	0.6020731064036642	0.6118930888805328	0.5010760515793056	0.49011138509787144	0.4891020540080482	0.4823432400419593	0.5307444983258076	0.49184179806246964	0.5982104986238828	0.4272783701491112	0.5630139134176624	0.537327669341539	0.6424790386441857	0.4555157911614025	0.45507865198139763	0.5096282204788913	0.4592885757082268	0.6049411015090187	0.44208317390214646	0.5511373318096537	0.4838024678754015	0.49567240855730776	0.4977833338082118	0.4422118242291384	0.47722213356437615	0.5919181580626305	0.4038124238001267	0.48405949629645395	0.5383372169672799	0.6050894576096781	0.5766956378861432	0.5123204390344189	0.06555858304427575	391
0.0036492300033569335	0.0006898970894199008	0.005885915756225586	0.002103374212205558	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4871357937270534	0.6169056850494632	0.5864290172504358	0.40774873804819267	0.6499415328805396	0.4086734335382387	0.4339867413632963	0.5896797057800427	0.6224261669807802	0.552121243490811	0.48434402486983696	0.4848570473377376	0.6179252266164396	0.4439527073798042	0.6310745035754686	0.5668942219355717	0.6019467625828501	0.5516708351720754	0.4315281269721294	0.6301599313192561	0.6789654806523207	0.49981190831213884	0.4970223086595177	0.493081486543941	0.5031898041832175	0.4961489249065081	0.5505016672496188	0.6339227516413306	0.5109895836290417	0.5456836829732632	0.5622378183567718	0.6560533951435523	0.5521749915281947	0.48015815612147394	0.5091915895818439	0.5184314658871392	0.5411258625312723	0.5206086502392928	0.5898318774073769	0.5523934523132337	0.4856080953791443	0.5161719370163642	0.4165681002332775	0.500720788801043	0.5922484815191343	0.3913133145508304	0.4929406856568068	0.5781731668072503	0.573655181199394	0.5119711598955179	0.5349749796179143	0.06962387946785434	355
0.0036594772338867185	0.000611774291333166	0.006459007263183594	0.0012474566350222393	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5657813673399483	0.5817264788544539	0.6229546258246889	0.48562586239902816	0.6354866405382785	0.49474236791564574	0.5305972093629067	0.6554214971400165	0.5940073969964206	0.5203209281709115	0.6007356417527743	0.5248836773204959	0.6197298201125963	0.5711806364729546	0.6337095789520136	0.6343147835835843	0.6271297633261732	0.6168736638881549	0.4188384589089694	0.6914792846294131	0.6297028069175372	0.6554495830308802	0.534338645564373	0.44806989383736784	0.5527558554787684	0.605768537422851	0.5633359582341673	0.6531788791418046	0.5767575520980346	0.5419007259781405	0.6280189216605666	0.6067230008864046	0.5490347846952166	0.608648933090052	0.5599830753958848	0.5693265375173979	0.6452624030459017	0.5592486808341522	0.630896765767742	0.583850381314155	0.6259814115185968	0.5662375793911324	0.4185198333638941	0.6309800970209996	0.6443742309117171	0.4336424253092497	0.5596740246530192	0.6627896463559317	0.5466580979519216	0.5976983309503583	0.5802719608052069	0.06327385878592988	223
0.0039008760452270506	0.00072793678393155	0.007601685523986816	0.0015855184467247162	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6300274729151768	0.5850245862459724	0.648281477753461	0.4691064179490949	0.6689142670358679	0.502349890173133	0.5228191219547967	0.6695720900659063	0.6123596432410321	0.6199677311402055	0.5899827082699374	0.5526410261280016	0.5959653732418385	0.6397475297694692	0.6235977071921877	0.6472513854507469	0.6530415541343944	0.6535139840147487	0.417986650922077	0.6968123775987445	0.676129457564159	0.6027119296738208	0.5691141461963798	0.5435294864904396	0.6096378982046127	0.6751121608287931	0.6171534824246068	0.59480059983394	0.5412761123903272	0.5989870837788938	0.5914714671453871	0.6185520160676226	0.529185241364678	0.6073109096766608	0.5619993094980118	0.4689463168348885	0.6325213218421655	0.5715422958902494	0.6882350095074071	0.5787154584798357	0.5448646482553143	0.6237275348594881	0.4727129320047945	0.6433912952224016	0.6532861522850404	0.440800406492863	0.5780144431341033	0.6502246887816625	0.5545797082948234	0.6623755709580826	0.5939658722596427	0.06509879761736546	163
0.003125462532043457	0.0006382178915569077	0.001705770492553711	0.00039622833869494155	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16317769527694725	0.3849265131631111	0.33993676288082963	-0.0043720765108998805	0.24758740679608648	0.2719280340212117	0.04258422447444399	0.2767701368148584	0.330331446687974	0.28689918953312765	0.14624456768969263	0.26734275862966717	0.33513867560307076	-0.008231975682448489	0.16869630324684615	0.18925890998693073	0.1700061252750572	0.3581555067884512	-0.13894322927010938	0.34258139498273454	0.34788211692250737	0.2513133575265213	0.18335615205301103	0.13562351653811355	0.18351457561853657	0.24650000910646452	0.16899003451832395	0.3285521219991626	0.19972497224055163	0.32122898822131296	0.35181540777305764	0.24876004306743504	0.20540915652776492	0.26792274492172563	0.14970012105548902	0.2483612522270473	0.33683709450042476	0.1531023196835125	0.26990884127260695	0.20436103837447894	0.14944365513744562	0.23171513314941783	0.08999576729944292	0.23441439343200976	0.4910802246858862	-0.0875566115712092	0.3589313180167789	0.32464785051008926	0.1637191335836542	0.34468222181054897	0.22543325745993298	0.12083770382890478	683
0.0031961774826049804	0.0007143253853081969	0.0018764877319335938	0.000428486725122655	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.259559492083248	0.4553253833034939	0.43506493055973927	0.05460782147163146	0.39333804168913733	0.27979546023159163	0.24956896080838054	0.4779376993827116	0.43992682535826977	0.4142554356917282	0.3364260891924241	0.3429926831418969	0.32487929965692164	0.17765062548406874	0.4413583228557102	0.3804891059530744	0.3978040043533212	0.41205256425393355	0.2925326472794165	0.33746343208499086	0.47686750925327814	0.44835007400293214	0.24919125381314566	0.2958890891617145	0.33053712720676254	0.42301881932554974	0.38192869212520497	0.3645772175784625	0.41298208280026416	0.3375289280487118	0.336516606359308	0.42449265783500345	0.2520386179270324	0.4373627615790525	0.3409463093529119	0.22478501699899645	0.24717461609376257	0.3541495853514317	0.520466792517158	0.19803206604678236	0.29075555836789757	0.34238504873938946	0.2450271415280857	0.27037425603253007	0.32841401912901624	0.053687662139283776	0.3618284844657532	0.35492352120671744	0.3781918322041635	0.47703532604371135	0.34123214736379864	0.09825655568629975	619
0.0035891151428222657	0.0007262562732872667	0.002267332077026367	0.00048288806171827253	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4383964621825014	0.49712292555426707	0.5378024065617417	0.2589463187682136	0.4037767718688521	0.19281643464758624	0.33792098615558563	0.5131796476414057	0.5559187785549631	0.4777928234650446	0.44325330799947305	0.31371506489500733	0.3783275439686926	0.13340133897393747	0.44941894445624697	0.35145200733016857	0.40150663472211323	0.3962185266030158	0.3553774591216008	0.42192234978093157	0.3555148705727591	0.4777011370629609	0.22871991136889447	0.37952939876727376	0.31515051272074435	0.5115335106378771	0.5286332401852392	0.29315576775969643	0.35509472516674967	0.4578344738137623	0.31150844317433735	0.4873045822382932	0.46354573772167484	0.39762352319184535	0.3391926187900475	0.30219519032959397	0.44512478730592653	0.41579960414486594	0.34182175350015986	0.44129480541746846	0.5067248964781523	0.2594328855804481	0.21023637005329976	0.39707648466477585	0.3593281488535516	0.21257771409813264	0.39509990717328325	0.3371428010959545	0.4904064206177743	0.40341330228479555	0.38553952199708647	0.09641094740288277	577
0.0034790754318237303	0.0006808106215560986	0.0027396059036254882	0.0006302023387118144	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4583117759902363	0.4754793732532734	0.47143401035652766	0.3350746343975084	0.4303176698886054	0.3569394152097689	0.43704834567646667	0.5215314220966746	0.49932941462226554	0.5621069512950976	0.5295763168343163	0.449692879409317	0.4826279988147286	0.20684970502793143	0.4931974464061638	0.3314132146375667	0.5605027216698294	0.36624238035841306	0.2609932639322323	0.5253828498910165	0.47330008327978623	0.4472922516883593	0.34326747030465554	0.395934098441332	0.4655804343743448	0.5362864077487123	0.5093056405505199	0.5218270470095567	0.388867641026754	0.5337068319731473	0.49438320609339326	0.5863814145786583	0.45901760378017875	0.5429880074589919	0.3944361826865188	0.4436257817046628	0.51643500092203	0.3809697271393403	0.5163938720690922	0.5280634390657057	0.6024624860686529	0.4545188183856912	0.3658449993960611	0.4791137220315477	0.38254584579470285	0.16407920222681738	0.4408700645532775	0.5140516999443936	0.5257121333985011	0.527542825604896	0.4537483035019342	0.09096932381626852	487
0.003539791107177734	0.0008945402597603583	0.0031758928298950195	0.0006315732544210734	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4670337414478827	0.5544637292948134	0.5165005337844232	0.3229758885089066	0.5179010273841702	0.354360755896878	0.4378144639856886	0.555821687061888	0.5357830882705394	0.5397337219207781	0.46017459476379385	0.424272489466619	0.5807094094577356	0.4238683685563589	0.5374422287844272	0.4715173868104293	0.5183013827867956	0.45618165541315436	0.30055772673135617	0.5712160957021839	0.5303999068552452	0.49014962464291467	0.4804519708543863	0.3589010653227006	0.4572247554608806	0.5354660379012781	0.4983627369029697	0.5282613902237842	0.44790152215539314	0.5429360342037484	0.5436683703457414	0.5952600566074278	0.42773985519938584	0.5257602012739984	0.3783284699858944	0.40310833922733214	0.58501983574763	0.4113520819637716	0.53431689869853	0.5503634706904075	0.49335930845592657	0.48721987173562187	0.36385561614112893	0.39072382165490704	0.4793503228367242	0.2744784556677591	0.49654983206873937	0.5579438667806964	0.513851009896502	0.5251108062505708	0.47905175085593144	0.07615431969029471	445
0.0038898801803588868	0.0011501619602263392	0.004130120277404785	0.000869009342617432	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.48690850153642484	0.5396652532241106	0.518327723543225	0.3997490369743171	0.545560074056191	0.3858920937493706	0.45876920952809863	0.5869888657151792	0.5017691576383977	0.5456593266054928	0.4156545156395073	0.4835150400038093	0.5964528538316421	0.4190434581359601	0.6098712277795222	0.39078093665308766	0.5725875384112558	0.45944926523895946	0.3973922694992609	0.5787424363817538	0.568379927520805	0.4669988090676026	0.49789554744140796	0.4382637978502605	0.5113015086692212	0.5028551361390181	0.49833651200359885	0.5320078140373874	0.39559674718398574	0.5340302820566982	0.5257029395488483	0.5823648968931467	0.41638630719629866	0.4792725861638638	0.5194742304626012	0.41309491916256214	0.5986252966750929	0.41735515443938154	0.5532709345012689	0.4714592972256847	0.5123386717912177	0.44608588685425676	0.37098046470990687	0.5020932137307184	0.5654150499073248	0.27434878113347705	0.5087812707201973	0.6131188774372552	0.49573328877265577	0.5772710043861944	0.49358302345438154	0.0730854994696816	421
