mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002435312271118164	0.000325122335098317	0.001762065887451172	0.0002800091886404474	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6756314312405476	0.6832582129357836	0.6545579603704068	0.6891946925289544	0.6599810193765216	0.6765569153341091	0.6764196080038931	0.7452808610651502	0.6534943535682974	0.6833890114920483	0.6747015753141197	0.7220675680273533	0.686357602537508	0.6854054427404168	0.683067106647161	0.6251458785617896	0.7092057337252489	0.6622111476354524	0.7131217109791572	0.6844841018505768	0.6837573574395654	0.6689389574569284	0.6917308772809689	0.7257862961269081	0.58461049327498	0.642598632375169	0.6822656411958219	0.641688259391676	0.7217482045860052	0.7164735678133105	0.6991204834801925	0.6711571005684064	0.6949096033720661	0.662066301456506	0.6850004712550853	0.6640518027607296	0.6937286552931238	0.673837692930792	0.6756485428594904	0.6096795393472549	0.6998992500078071	0.7442810128460039	0.6453659153609986	0.6351206619320608	0.6678598988450948	0.6647866790881868	0.7077690874772617	0.6749703546540757	0.722691089390217	0.6346032164676965	0.6785935516053775	0.03159380735939187	385
0.0024692058563232423	0.0004133849669916843	0.0020287942886352537	0.00047452168923105287	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7755257238028744	0.7546633323407111	0.7767035294612998	0.7608028289671848	0.7521493238006028	0.7449089319279316	0.7708339575816513	0.7797834587921563	0.7673583366485702	0.7569959128326305	0.7892654511536275	0.8009106987138845	0.7237170992795741	0.7526052921497467	0.7774751810260316	0.7316451765969654	0.792795135512042	0.7553809199336935	0.7766721910900468	0.7527537352598465	0.7256067629701866	0.7628419520423215	0.7657732753383615	0.7727095997857314	0.743587255519782	0.7411779087509898	0.7976148174270511	0.7224208090974488	0.7952225943536821	0.8011048718953664	0.7641918594986457	0.7092416562498884	0.7697891676259868	0.7471356343244968	0.7902743329594748	0.7453783191389103	0.7518041089488882	0.7359479858865685	0.793222318473513	0.7568507766316465	0.7971691883183785	0.8032642398913419	0.7476370138779107	0.7539245550230715	0.7499520717199794	0.7443152755381328	0.7522642049785399	0.7192556403950927	0.8235502603219148	0.7661592659143003	0.7628466787953734	0.02471502269536629	91
0.0025176334381103514	0.0004640367651474001	0.002450828552246094	0.0005287172135508312	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7035854292786652	0.7354327372149214	0.7637538471689785	0.7401141112999793	0.6880208010057309	0.7056725056321492	0.7600831997779965	0.7804987133448145	0.7452134308356844	0.6933332382158651	0.7624431153322231	0.7462398443592055	0.6900556015571537	0.7396394026869122	0.7578882555543536	0.6740926265111347	0.8274566886699002	0.7218306466120435	0.7894887116210978	0.7085821703992956	0.6966891623353879	0.7386437328837352	0.7678351698007361	0.7778966100317198	0.6470717458688997	0.7288887458754825	0.7225368619294725	0.717535199712118	0.7431757740982001	0.7766884582421392	0.7387030165347903	0.7106733952079317	0.75490223221676	0.7029922964905821	0.7654275135131375	0.7437370767908933	0.7306516230281219	0.6733932110690961	0.7359583653612021	0.7407571752053204	0.7664215385636057	0.7828429965950815	0.7153780211568778	0.6899940371868966	0.7116739122875586	0.7422169675283403	0.7149181222316381	0.7053547995757645	0.7842357647861344	0.7266131304669476	0.7337446346730536	0.03472192655614223	193
0.0023595571517944338	0.00021509946752833975	0.003001866340637207	0.00044210189988854495	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6564156909022891	0.6786700629198852	0.7069680124781069	0.6991623904651807	0.6259300189196195	0.6583065834184815	0.8333005229310878	0.7972949551792269	0.6538935924915701	0.6625939976884404	0.7225212100627875	0.7544575974905701	0.6098770353501247	0.6642280258918007	0.7255507698000909	0.6520407959281143	0.7580278675089823	0.6340254336367733	0.7299891970877965	0.6305669108464704	0.6749462791570581	0.7080135780688017	0.8314604245315025	0.7836742841696174	0.6023420888883213	0.6317625012600532	0.7977915885909366	0.682696079883012	0.7138712107498462	0.7104594366896658	0.711241539892732	0.6360415332130887	0.6837074493897339	0.6399160307476255	0.684866577139041	0.672794302371361	0.6546069275637122	0.6745883677854073	0.7081925406656768	0.6824305741314303	0.7408176529590191	0.7185469198276088	0.6614861628751681	0.6573463887137342	0.6683980564732083	0.6145724618660853	0.7275197397920709	0.6662726362220883	0.719845149938217	0.6821511612614208	0.6919236063162929	0.053682131492146234	331
0.0021802663803100588	0.00031656525198903585	0.003529486656188965	0.0006321387202145449	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6408669239368883	0.7473644906531071	0.6869673490865011	0.6470467933999431	0.6836380798913215	0.7421025217219863	0.726692086947561	0.7424571341894937	0.6385276363023722	0.5769906405201894	0.6502034075756279	0.6848506529553753	0.6789168649524879	0.5902482045396225	0.7727705777707157	0.6727233483219481	0.8115878401489701	0.590579811804234	0.6539746666949104	0.5982686808030113	0.622109786882387	0.7657833092031829	0.7584146818147233	0.7361237094131264	0.6085162240097552	0.5895105903833716	0.7765707157186993	0.6427724720260901	0.7768427175128372	0.6529950692234099	0.7141436346677067	0.6174033547800536	0.6756991906681523	0.5927276265793999	0.741512511353011	0.6502953087159138	0.5860398047270178	0.7291050508180007	0.7034377666136173	0.6036089295835801	0.676853977638685	0.7046712181601527	0.6246289947721559	0.6960604236692973	0.6080237430818727	0.5686152358554415	0.732645129425872	0.6467579336778533	0.6995324169556894	0.6566356863119825	0.6738962985291862	0.06219148463845851	409
0.0021532535552978515	0.0003155109291599171	0.00452359676361084	0.0007296525698242582	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4973086794747662	0.6823850988786858	0.6348580592946077	0.5575611989348382	0.6383519670315552	0.689767138956888	0.7486484660601223	0.7256691777062083	0.5932244557589256	0.5267521181109851	0.6235642987281518	0.698283596327016	0.6156062085501914	0.5617338258634982	0.7377205526373496	0.59988290980047	0.7647195080325022	0.5356097384557927	0.613805514448114	0.569431506836872	0.6348622593608404	0.6808375545186006	0.7011410240314846	0.7055686498048492	0.5309696062139068	0.5341438254256989	0.6502613178012693	0.6035420018074567	0.7220279983158069	0.6143799214305524	0.6338454331778348	0.5387719785009994	0.6273840517780956	0.5532308239242345	0.7287425546481148	0.609002396491395	0.6572004631740618	0.6946203816465486	0.6656149698765075	0.6102966627443174	0.7535791326094695	0.6368336823981344	0.6473776724744722	0.6497550993023464	0.5712003554479848	0.5595146930190402	0.658112661265923	0.6995379675203316	0.6323144631817382	0.7158768465248455	0.6367086093660881	0.06722656485560478	475
0.0023097944259643554	0.0004066474399965246	0.006181097030639649	0.0012005132577425505	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5397173005144469	0.6830248570957608	0.5946048956485301	0.5030409902732038	0.5920987800575823	0.7024122607626051	0.6595794875774472	0.7037968841787947	0.5509027197863439	0.5582098399941735	0.5293215013544583	0.732866280413699	0.577208989398381	0.5011065737561912	0.6851785237554895	0.6366530876573061	0.7240675971697021	0.600190942763561	0.637660411358749	0.6203897571054737	0.5316812799830188	0.636193315042161	0.6602842410000611	0.6190446539181333	0.5566949690061528	0.50579265705609	0.6524315665989433	0.5669209930610376	0.6921250650378747	0.6246951122661499	0.7088022019992463	0.47035763884501547	0.6518429138350508	0.46541131323295015	0.640836047479929	0.6446093525659942	0.6784132842706961	0.6773394375175544	0.6473480215340289	0.5520774562876037	0.7223192435777069	0.6624240932881351	0.6120326242344633	0.653504819566664	0.5051646764524704	0.6065700074293701	0.5884138518296269	0.6714239707856433	0.5863284466107092	0.7190440422471507	0.6168431795436307	0.07035803648554617	487
0.00237797737121582	0.00044695837755574845	0.0076139307022094725	0.001398091029991691	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5765085851727016	0.64357632659534	0.5171942449742658	0.5391133504011534	0.5762411915466017	0.6018119679627872	0.6218496187050762	0.6417527841282433	0.617449140617533	0.4840673869831712	0.5193224611105594	0.7138041653062245	0.5721967769672098	0.47962965352267517	0.7091884127434916	0.6012264676980856	0.7036076827883286	0.5488469253776067	0.5647088524345192	0.5666852759067681	0.504497228266453	0.5721178104400092	0.6244296639808652	0.6300087517610518	0.42509144996506065	0.4595555139657248	0.5758313830183569	0.48477355258478627	0.6548788766451639	0.5946202590510904	0.6283890759462627	0.4339115327891613	0.6376608938451445	0.42821862799285626	0.6437001556819049	0.5777382898799042	0.6718679995803354	0.6262135964996232	0.6166337311430414	0.509746343241345	0.6657355991925533	0.6437372423922212	0.5245345147930617	0.571176072161576	0.5933730776643743	0.616775761301251	0.5887885627478833	0.6208389184434288	0.5447029709780329	0.6294175204892113	0.5819549249476814	0.07039901632432309	511
0.0023099470138549807	0.00045784710801705824	0.0013707685470581055	0.00018955471846871373	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1967951318093213	-0.11433307674691595	-0.08294292920618784	-0.146452127665047	-0.11838564587055944	-0.009007569484576372	-0.1060213983230851	-0.1037290474750896	-0.16939527606583482	-0.010549015067962797	-0.061677528278449634	-0.11324510210982641	-0.21729728289398476	-0.24075874414437548	0.09089820675729066	-0.1113616668631423	-0.07580459019814212	-0.17464982701452825	-0.08066784416866812	-0.206957598578136	-0.19421902558773274	-0.02613259342192098	-0.019670156764382662	-0.054001546234589304	-0.15796384493827476	-0.12242806441771026	-0.200236899251381	-0.22840552174257045	-0.00028276555732120734	-0.2170901235566105	-0.018330744396002796	-0.24423865459246086	-0.22638836412647767	-0.0530945107637657	-0.03604864122878082	-0.0033493045187966697	-0.14884340508472227	-0.0011945519585996323	-0.1431678663510374	-0.23971752603098628	-0.11224797909730144	-0.11698417973085662	-0.15393213237396286	-0.040828411335971815	-0.19181425332192714	-0.37664984074921715	-0.23758975511269131	-0.1571397154523253	0.07294074940747164	0.045931591391231597	-0.11704502464212435	0.0941829163182667	703
0.002482914924621582	0.0008237833600954587	0.0017315053939819336	0.0006648496058621348	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18934118816505563	0.3546694773575032	0.3914564947719945	0.30189454187676346	0.2500869310907783	0.2533050927920605	0.3688674430742359	0.2966925840878488	0.2676137289202125	0.37936877197989793	0.33649463430534554	0.33174011049418417	0.3022365589893371	0.30581347714109275	0.352312008513222	0.25229915746949694	0.2802065394795573	0.23364097964221608	0.33462386788519183	0.1602713012987491	0.15557414972154082	0.2587755145571857	0.3153724453964899	0.42421615857221795	0.22798273689155013	0.2505178534608552	0.41968577161991805	0.27215230297208026	0.310869249650661	0.3638680082188569	0.4096027423810181	0.16053922860669467	0.24848768182776282	0.21503430204714546	0.40293059097637063	0.2693828651560264	0.336960046959919	0.3408865586540245	0.3256441769270434	0.10605155788354659	0.3972549656468738	0.420213644251186	0.31238236049304013	0.1995290535225005	0.2657491957386494	0.1201838656071802	0.40507112074730234	0.2693892052658988	0.36936665392143164	0.22030837746246335	0.2947383454894435	0.08025441429920839	631
0.0028563022613525392	0.0007783470277458748	0.0021755456924438476	0.0006707175623261976	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6640447659926865	0.6799744166595549	0.6506110223581845	0.6847812864495536	0.6414858818776839	0.6787941524134768	0.6676474626412139	0.7342189660459986	0.6415952948839759	0.675531341484572	0.6744407318914296	0.7118761446090285	0.6766753901427294	0.679722907329029	0.6789124213956581	0.614802976715437	0.6938423887578721	0.6553487818632743	0.7034631189573389	0.6844103747795416	0.6641868968352245	0.6570725659973662	0.6957720726280163	0.7160450825895792	0.5880174516834011	0.6348149949882771	0.6696796822931843	0.6237168267796156	0.7204300783043815	0.7112476774628129	0.6953499020654532	0.6681191862985577	0.6859493367756627	0.654407066323407	0.6771368189576783	0.664020879043558	0.6779331988374713	0.6749380978576569	0.664099122875186	0.6083029633706138	0.692607623695578	0.7399732974018092	0.6416747436096035	0.626277102336863	0.6556117804871461	0.6611810085559711	0.7002659193951473	0.667009232889207	0.7050688256570363	0.6211678479432639	0.6710851422237394	0.031340963929358694	421
0.002350292205810547	0.0005387109307857038	0.002102193832397461	0.0005354412784445931	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7760604503216831	0.7519693450646276	0.7764069645950524	0.7614483920736549	0.7491543972736245	0.744954532093822	0.7650957789766248	0.7832288572414988	0.7629599499423259	0.7542304791491948	0.7845756408631452	0.796500856933651	0.7295911525863745	0.753579496426867	0.7781375195956697	0.7359615299306304	0.789511058165685	0.7574466856126827	0.7793605042306833	0.7527263223144338	0.7220600064446163	0.762737890885836	0.7652575474386494	0.768985175106105	0.7407045680411104	0.7361637301246922	0.7975931874858807	0.7176975343683188	0.7983677163481526	0.8012705970417031	0.7679179557359761	0.7168943659329566	0.7681951817522745	0.7519456170650816	0.7913707335662012	0.7424381326707721	0.7517613034595679	0.7380492884349146	0.7950999677754221	0.7547915200392437	0.7997752013633135	0.7991666568860549	0.7447531914565293	0.7554052195426252	0.7486650896287479	0.744141490722194	0.7534495169141424	0.721918968884794	0.8197334985315754	0.7724955134455641	0.762634125609699	0.024210571165225934	97
0.0028870248794555663	0.00043344950754905257	0.002927083969116211	0.0004555234303081826	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7061030076950949	0.737397094416157	0.7653000209886092	0.7441112687223508	0.6948774138997755	0.7093529551542872	0.7615205592519567	0.7802463997153615	0.7439502710037014	0.6941786040153033	0.7686418500275285	0.7506816838426129	0.6937343772759836	0.7415202213474786	0.7604168455910423	0.6777965714721599	0.8272763362469147	0.7238597725354761	0.7947711482485105	0.708017441849865	0.6970144993730241	0.7462530991577443	0.7725416681430741	0.7774508860365519	0.6520744966275439	0.7299899701137165	0.7266352017787583	0.7182266643362382	0.74672700887075	0.7794006315979641	0.7445559258891414	0.7114378672131204	0.7586226125557569	0.7140566559352345	0.7676465042733325	0.7464329066303952	0.7340865879291671	0.672809802947327	0.737844786969053	0.7432274153641281	0.7668711019802381	0.7870532842155564	0.720617979990033	0.6933451825230202	0.7175469417525036	0.7387512485144453	0.7154279282191552	0.7069715754214806	0.7890256082237352	0.730145629780313	0.7365309103132534	0.0344946829260005	175
0.0025217485427856444	0.0005862523741190773	0.0030428504943847655	0.0005172582583113586	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6561246731190391	0.6800989736308267	0.7183376901753964	0.7030910047725816	0.6375944508708192	0.6612766526139431	0.8389980650419311	0.8033351743098192	0.6606026406598572	0.6652979660845172	0.7275089115739042	0.7555173302217743	0.6188900698876326	0.6598064771030918	0.7270025734048096	0.6551349734875883	0.7597206994628616	0.6314000432530942	0.735478737912493	0.6372345477656971	0.6785637733317416	0.719415873856341	0.8376386799014353	0.7873680677786191	0.6084142873961308	0.6305562505897628	0.8047629963821701	0.684505818796789	0.7135792676081933	0.7191743888057746	0.7154528494349375	0.6376098409582102	0.6875048571603579	0.6444313343388057	0.688306209031315	0.6747651269203361	0.6570757404411713	0.6814686011394473	0.7091026486252046	0.6818379845182909	0.7390182082799635	0.7172094869233567	0.6627468791713065	0.6619434114572514	0.6758918935314264	0.6167168900203035	0.7277459534809272	0.6714286096774433	0.7229572306611434	0.6819439157569429	0.6954317746265356	0.053994258376832985	325
