mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022641897201538088	0.00040780954906524414	0.0019874334335327148	0.00041774813603156536	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.16896002116040176	0.19935900719659638	0.2827339649394477	-0.05423924882543352	0.17314738696752663	0.19157956210988047	0.2373213134373382	0.23989005015365816	0.20148915660545674	0.28240849298853254	0.13393422372906172	0.22579084624347123	0.11242621384761653	0.17539055716895813	0.33906020044097807	0.3174283529590739	0.21060197883168208	0.13086478960707792	0.20990276886990145	0.25224784666402944	-0.04864280524394382	0.18555149838717533	0.3593856867321801	0.1596017025566724	0.2820196188085812	0.10264801463029338	0.2886187245216685	0.2475671483641353	0.03882738183405898	0.2709327715562043	0.2898928567925778	0.10126475322963302	0.23286159368115222	0.10827562126671864	0.15382763039175595	0.10820753558290797	0.24244539952948996	0.2400338335686949	0.29639423841719403	0.1489077252512927	0.12500413192817916	0.2488338283548417	0.16179660182480038	0.2665261700828454	0.292147420145628	0.09785124856729233	0.1446053894780136	0.16575312043417767	0.3279598968884203	0.29128895799871035	0.19921370361313215	0.0892736003559623	601
0.0023517847061157227	0.00042363081096708367	0.0022368383407592772	0.0004921889713664336	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7069928274316709	0.7572711252394002	0.803490170174962	-0.1726211453503237	0.7067958529558386	0.6588938764878343	0.7057574461459948	0.7417970973937933	0.7305318049138338	0.7124873913591903	0.657093410911609	0.7291064093412936	0.6709804302657048	0.7127237721994245	0.7530893521022672	0.7158466291314184	0.7216821621111094	0.6966965950481411	0.8136406835122847	0.2407259742002037	0.5769949177080834	0.7611849468195004	0.7702488862888317	0.6998043468754906	0.7467783143592701	-0.11262004660841107	0.7004294937949119	0.743197085196713	0.6443593791272695	0.7346123475930255	0.16954431251388513	0.7176337507683781	0.7616029033624527	0.759289691542984	0.6563466956884418	0.7379878256021838	0.6922952306063564	0.6734367400499941	0.760619507193787	0.7426755573319443	0.6176888037681896	0.698292991083681	0.7239607658266607	0.7454213974234832	0.7908402781348663	0.6617688369148638	0.14242738561483914	0.0547992222093483	0.7155092988745071	0.6634946937629866	0.6362721485000834	0.22570486363523826	103
0.002270646095275879	0.0005496788325417791	0.0025350189208984374	0.0006452763703922005	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8929263759923411	0.6091856217948457	0.6481689197208078	0.49236291866474213	0.6466587926918486	0.5953421944105594	0.5059406435848892	0.6451906220177572	0.6462770881863484	0.6673096873071696	0.510286233994804	0.6859396859525706	0.5456049503088577	0.6512688245374285	0.6277389454205125	0.8814255422521534	0.5452473917164962	0.5575029665510117	0.6587653586630842	0.6173024528221229	0.43220832476890525	0.6013985626781062	0.699011195558501	0.4714430755449922	0.6914660741892482	0.417211852853017	0.6219278598643821	0.5593825902664067	0.4528285392741018	0.6907132537368643	0.5658538354268049	0.5965848585175129	0.6402249628517815	0.6354125089203608	0.5607440160168464	0.6054713029580154	0.6753692504925319	0.6743286333887486	0.6678145111611351	0.6243769180830516	0.5532241029625526	0.5973893632848667	0.6095293583149818	0.5206744871636968	0.6454563835592775	0.5760432865187077	0.6218052915737646	0.562303281891068	0.5311977591359134	0.6405707612638689	0.6074482283762073	0.08900862174712444	145
0.0023320198059082033	0.0005469563611064973	0.002976059913635254	0.000673552864323437	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8277851512140263	0.6184837936554657	0.5791098342913079	0.3940111349745322	0.4947055410078184	0.4375333871879219	0.4407680614166335	0.514697196346418	0.4953517850844179	0.8706972366303335	0.3602250990211683	0.5991848374788626	0.44015198191200067	0.49064445190571593	0.586106995557436	0.814396685964084	0.4467045302929794	0.4869006846815984	0.6706540952432427	0.5327129370147135	0.4409802436476059	0.42743566977391734	0.8480262631682738	0.4378788207262695	0.5598445319123774	0.41117881130223355	0.511810628741497	0.8290170557717619	0.49864270147783096	0.6090023956160528	0.528400229220274	0.5608510193186558	0.5645751960085557	0.49009689133680157	0.7884180780995035	0.39099092488996445	0.4683444689317371	0.40699203581274224	0.5504997974393906	0.5657476542586342	0.470298040859513	0.517371864248253	0.4879232780647521	0.5178473111431731	0.8145447907660904	0.5002616491791161	0.4298276051138624	0.5222856024855388	0.4265242875808404	0.49935594970648434	0.5435159843496475	0.13108365831299112	289
0.0021159744262695315	0.0004444542902785043	0.0032719135284423827	0.0007157516111628944	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7518925070206989	0.5392914118785972	0.5513796908798112	0.31231111745974893	0.4834416764251651	0.2843284150632729	0.4131429201599073	0.7852772149381799	0.4662138916210218	0.7568861926859831	0.2717190956525023	0.4710099361806501	0.7482200390739	0.7369680077269347	0.5274251800182943	0.7253111871293465	0.4553131637747184	0.4479309110364229	0.5965293091644852	0.4996630880546281	0.22776546243920903	0.35853039551187604	0.7502000344216174	0.3798585309052087	0.3920428140732982	0.2832080714691081	0.4868616274943146	0.7876084493275499	0.36313614297726704	0.44285496955499215	0.4981476520827641	0.4782129094408697	0.6019248362104488	0.3510944445125116	0.7174331987188989	0.4081679935758249	0.7182011446295397	0.37383279814364834	0.5914583070024286	0.4967334325311985	0.5927302285089299	0.4723316077747407	0.49421460295643804	0.34325381005495614	0.7532662683067431	0.42773460796362994	0.4262166963416818	0.36474854678995583	0.4168206781152064	0.7278945446033134	0.5110147952476488	0.15602477581344254	373
0.002217888832092285	0.0004851944644083386	0.004199862480163574	0.0009039129731749743	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6312582602334503	0.39246178128848674	0.39046353997520367	0.10779169549810885	0.4529004232621454	0.3791242953159206	0.23608262170533956	0.767066868751124	0.3530279478074363	0.6173407954250922	0.1300676435617879	0.3944835866573364	0.65304477302218	0.6611981429198369	0.6896391634516563	0.7216824393423997	0.3382512194016112	0.6465316769896514	0.4125548045033013	0.39572185159405915	0.07105018029493326	0.336285626138658	0.7226110902433966	0.5774041823522327	0.6607027530357416	0.279167259178806	0.7175434261350211	0.694606372717487	0.15975021126777944	0.38125856432608285	0.3517380843579052	0.4482297546791161	0.7481252382660095	0.2506463494196651	0.5994214089292729	0.6107657208728906	0.6186059618224768	0.3172292771234637	0.4554659222096952	0.46381240247424704	0.5003281073533805	0.389441830141531	0.3300433675555663	0.4020351250368276	0.6943143785808035	0.35503096518464583	0.3544417956964525	0.6178086119809414	0.6762062187345019	0.6627211436845961	0.47634969721000514	0.18373257450214067	415
0.0020738697052001954	0.00032660938842557524	0.004856357574462891	0.0008194366941933692	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4731433157212026	0.4206386257491652	0.6101345479208169	0.20693521109191537	0.6376630924140326	0.33510843961101167	0.15928109913445043	0.6559552529766914	0.24456280617705295	0.5266813338561582	0.03893869841193964	0.3175997696892541	0.5829458431345353	0.5514960431496327	0.6135979618398861	0.6250491381002267	0.528347720373713	0.5114078603821662	0.27400519675432744	0.35132751055694356	0.2731678516758005	0.3761530535195702	0.6194340567622811	0.4374865625986404	0.5450910797027368	0.1511393857031511	0.6058891751781106	0.6705037709211109	0.10361437118544614	0.6309273519264561	0.31574444455747985	0.29916987094582326	0.7201728930882266	0.47831007606978715	0.5166848636073222	0.6277974534121824	0.5139706393380139	0.5788445363329083	0.27360783078200446	0.6418304683856979	0.33713864334691346	0.599804385501841	0.12522033708355096	0.29245805981400486	0.5904468794334871	0.20701889890626024	0.5599800716289356	0.5813249664702713	0.5700606519864375	0.5940244474816071	0.4500367308878236	0.17717953386053803	427
0.0021625947952270508	0.0004484247397382075	0.006099629402160645	0.0011954305000308706	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3374573257123038	0.5862336519116076	0.5837706716693513	0.17716292761776142	0.5650870932712634	0.5337595240761447	0.3913578732898735	0.5728564420156286	0.24094401715731106	0.4914078985162028	0.04494863242023617	0.24228011086535584	0.5239005412664914	0.5682644509969512	0.5255114615905175	0.5806156847740065	0.47660076953607133	0.35960237315518917	0.522068067822411	0.5446527670652029	0.08826840456575402	0.22779585283831183	0.5747082247951864	0.36691049845340573	0.5734992372931438	0.4194753535015089	0.510293828053987	0.5322487010969634	0.3841537360056346	0.4581931512617756	0.28051242120974795	0.17722927591988225	0.5747944359406953	0.4145292844331624	0.46816039566499035	0.6086611783551639	0.4562736991134907	0.5221236734148023	0.5081832778622772	0.4895177097740835	0.26321999462134305	0.5498262238599667	0.1467269767799636	0.2986977168864453	0.5606526328706508	0.5107513198571244	0.42490516974414216	0.5155993087528199	0.5606177164971995	0.45614491047310135	0.435823131892532	0.14507659969851003	439
0.00229062557220459	0.0004782166793517601	0.0017467737197875977	0.0004138724129113648	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1366559314664353	-0.2167844543846782	-0.2237261295783164	-0.5797631805430248	-0.31496286435213805	-0.27559474430095854	-0.5137309556592655	-0.4832001480901822	-0.34946878187549446	-0.37572908143481065	-0.5190747606109929	-0.2834238259799551	-0.4192031810504213	-0.4052075421471686	-0.18698013394857238	-0.34260184256829196	-0.42313486531838485	-0.38103087178289075	-0.25216551352946404	-0.24139127008941408	-0.6281917165247028	-0.30806555723391305	-0.3692663119585031	-0.1905923448419462	-0.2253116601868621	-0.40178028974246893	-0.2774506741357785	-0.21226269270074316	-0.38857749371867634	-0.5459006244210489	-0.16615262150883492	-0.24786414785217548	-0.1950470179993553	-0.6462173038545476	-0.2550494377762933	-0.4007270977912796	-0.24817173516739466	-0.22984465544923594	-0.49024005602419085	-0.30531047026123814	-0.22658379622999547	-0.21020755366752497	-0.366648507878957	-0.38424016542116535	-0.1871431740044771	-0.33364809942026685	-0.2051699968276275	-0.5092297819559823	-0.3420816996475571	-0.3444054710613942	-0.33530424467949993	0.12482657519790302	703
0.00231414794921875	0.0004981444089805678	0.0019382715225219726	0.0003759358790704965	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18100658469831432	0.16768441844000104	0.21771865165155746	0.040965757078716525	0.2825620737873352	0.034162959813213045	0.17604284798009373	0.17142057928649979	0.1904851908187003	0.08642799926581757	0.18498403758486248	0.1451300478509251	0.05786311289838486	0.06409201924949015	0.3185047837965804	0.22417866332831105	0.057517733891405576	0.026301518521674394	0.15835283984306192	0.1951925858710737	-0.022609720419701995	0.17220481668277487	0.22295569320328867	0.09620817985168284	0.19553171861955654	-0.12265951851023238	0.22236457766028883	0.21396719607150205	0.04608510287085821	0.13213900251175237	0.26022087239125447	0.11451145945806396	0.18781212353911247	-0.04592646269668199	0.17145691884744252	0.17426326302193096	0.3081881083889897	0.22913687334537425	0.14612465064266345	0.12217182429114559	0.1025460372271837	0.14235251494528822	0.17608004399828503	0.13266874493386016	0.23265333340079308	0.04007132990788298	0.15147566530071765	0.11021242509901275	0.22867281266299033	0.2799026409115246	0.14802753267629246	0.08954476518331153	619
0.0024622297286987305	0.0005435572632671315	0.0022028112411499024	0.00044210627657274555	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1676311714935892	0.1864671889007007	0.25677738630056	-0.0754633935445912	0.1793359643734057	0.17230922364892998	0.211356342185117	0.2283339280680029	0.1894544350095292	0.27348996535658265	0.10631169928241568	0.20009729656094866	0.10382533848494935	0.16051532660367684	0.3592538803525124	0.30815187066881145	0.20296083375040308	0.10257154925290579	0.19043357158525664	0.24973873829402526	-0.11678203306821655	0.18573550877913259	0.3570017804079717	0.15700742895970154	0.2566582555454825	0.09476732916084518	0.278640801366399	0.23583182716709772	0.03152697213862299	0.23810328319995433	0.2900783089595247	0.10625742741936728	0.23436291292259293	0.08090504650895869	0.14741543290028702	0.12614540236527005	0.21922477509233407	0.21573049581082548	0.27334825381485794	0.15098256580734037	0.09889890061440842	0.2278296797149142	0.16678356448370557	0.24885616978591463	0.29020631854541823	0.07840260217154105	0.12664661606002958	0.1569459136638115	0.3081803340091297	0.28875108425540597	0.18655990550380722	0.09374435649898621	607
0.0023433923721313476	0.00047831121830716307	0.0023099613189697266	0.000496974387488576	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7199627073428365	0.7638561098024793	0.804246588715602	-0.20925239104556526	0.707359868594307	0.6620907250372745	0.7115558539161382	0.7406975074752584	0.7343336042602868	0.7204977954771488	0.6654538206570619	0.730286262292968	0.6790758449447242	0.714940306844864	0.7537231779328655	0.7124916314404537	0.7282329706664843	0.6977360052903254	0.813893288857362	0.21578134950626549	0.5842510883232338	0.7655749372557693	0.7761633458998233	0.7090752836233005	0.7436762939758903	-0.12782542082765036	0.7037246227298845	0.7473213451712911	0.6344216928207839	0.7477184119946728	0.17276221612217424	0.7213678189614072	0.7615764007112169	0.7510368927467513	0.6554991903380876	0.7409715407306052	0.6972108568174815	0.6848487416117643	0.7617528064351873	0.7468664784363556	0.6295570600204801	0.703901727887785	0.7293065137189336	0.7468340587611593	0.79718591843669	0.6635700942753362	0.15046750642315265	0.0609507866737502	0.7138201363541468	0.6598992035906157	0.6380090115605844	0.23039961110250634	97
0.0022747468948364257	0.00042180225441792063	0.002566556930541992	0.0005346461885412402	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8980290801760479	0.6246945747937647	0.6455204752901544	0.5137848218399099	0.6512092593414016	0.5952668973055182	0.5093923646907079	0.6576516613036518	0.6522396224402212	0.6799254256219087	0.5085675301690029	0.6955769658541182	0.5466415566542419	0.6538027011866956	0.6362499881942176	0.8854047271612537	0.5602093156868024	0.5610044441245767	0.6644417673530272	0.6133284513422013	0.4481228088520699	0.6189611397251664	0.7019462900673499	0.4911354360727559	0.7007002758551804	0.43206471308633876	0.6238019371475202	0.5737983735073574	0.4556808949579658	0.7022552577648853	0.5830469533010775	0.6010662410751408	0.6528553946746148	0.6295880750228944	0.5624406272632333	0.6090989187899145	0.670968118010436	0.6764734130234449	0.6726741319394327	0.6267006208079606	0.5585137144958263	0.5981355262003158	0.6175543613157528	0.5281469028392431	0.6571199868236116	0.5825306454437652	0.6397539001116294	0.557122804552649	0.5451776621694695	0.6424557379357738	0.614256649867244	0.0875649842969557	133
0.002301311492919922	0.0005638219949645112	0.0030766820907592776	0.0007504924251628997	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.835395099831588	0.624773206571769	0.576608262891709	0.3968958148360513	0.5019603034157238	0.4347955652364841	0.45162027482277	0.5298234476214636	0.5040123914031036	0.8796483923797466	0.37408437966218755	0.6032667863212617	0.4526294986206033	0.5023719805542937	0.6055844059209581	0.8173482479074261	0.47424358689545076	0.4965649995291572	0.6781680324009454	0.5366008817223562	0.4447767304264699	0.42473091351942405	0.8527921011246649	0.45517638376747793	0.572461885408267	0.4192340652891755	0.5076479974049177	0.8357505253170756	0.491630553371765	0.6113176193971723	0.5380073222569108	0.5632405787248134	0.566133466122517	0.49252443812548785	0.7984823094432734	0.38542318291408284	0.4645595915972929	0.41414942328836224	0.553884064434199	0.5772191998759795	0.4609096534439311	0.5092188383919518	0.49744895700018443	0.517962710361887	0.8240326944056617	0.5066632341740723	0.4379670416324163	0.5236212101221629	0.42746789585714984	0.5010342433264041	0.549037287781404	0.1318173424555339	265
