mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003687882423400879	0.0022043440595342708	0.0016704416275024414	0.000516257430796087	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5341449962119384	0.6190887431961024	0.4580573480512625	0.8707544826115906	0.6221234801446569	0.501967256087272	0.2567097810685709	0.4751597918530096	0.657165680238259	0.8507527488289035	0.5614453882119612	0.5309302500947127	0.6575402189340616	0.46248302884073034	0.5810777872439865	0.5300028330872666	0.8140465036129206	0.702548606604495	0.481078428363351	0.6346333848330409	0.42551211832138036	0.8955971232792055	0.5648832549665144	0.710932066747773	0.7841664117665479	0.8072999295298928	0.4603842656123499	0.6234592179195624	0.6501184918788383	0.5020689648293033	0.5622928876496447	0.5353882774711602	0.5743104112889815	0.8938126304491708	0.7436585917970783	0.5936888902448088	0.6102914190309299	0.7971026421408496	0.5571029050567267	0.5458685938749384	0.6348828679501568	0.8349879770942605	0.38281657741544106	0.8696717789809993	0.48850384631933674	0.6580130838573284	0.49472776812994457	0.8630062475860026	0.5392771184785511	0.6642125206537504	0.6213949923687903	0.14614595342411382	367
0.004053130149841309	0.0030155011392416944	0.0020572376251220704	0.0007335979679360118	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6864287559229414	0.6836642915841409	0.5620681788401838	0.8830730432450992	0.9045989941967131	0.5884416965377817	0.695192916074578	0.4249779686562357	0.6666238612962883	0.856932521163825	0.6655775426564898	0.6046689445910267	0.862833145850439	0.5874568638196365	0.6827454148134928	0.6657577428565102	0.8491417167636657	0.7299895078730323	0.5500993931934595	0.6724393980078369	0.5399951388611685	0.9053916070320052	0.6182776936753261	0.7075340583752037	0.7602563437204701	0.8222273844951448	0.5523931799291161	0.6707420570155966	0.6892485181363781	0.6155920686625738	0.6823764657655981	0.6595870752228676	0.6529039349933128	0.8586467998948573	0.8389618137989777	0.7336467434626415	0.6686530840292819	0.8666079335964604	0.5981482421570135	0.6421575437080307	0.7038322635352947	0.8373842010347489	0.5786033182562236	0.8510082915003434	0.6322329978618939	0.6746231951452859	0.5665680456231386	0.8720493488762162	0.5834709279839028	0.6911804521131066	0.6979402525281112	0.1134656337938761	259
0.004175190925598145	0.003727633816238287	0.001954507827758789	0.0006542385925310373	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8664176270614337	0.8673211139485442	0.814684296681162	0.8754571942514129	0.8788372476180841	0.8193858067863284	0.8705961999624721	0.7883593141536811	0.8969747842017801	0.8544654850321263	0.8797714974189712	0.8424185448975581	0.8519692237297898	0.8519882248194255	0.8691355942605468	0.8722415572433785	0.8310058880711473	0.8721371660201378	0.8481593016268633	0.8471068353973674	0.8425091105548032	0.9187579498087745	0.8915753882611699	0.8748685176593896	0.7408436412313844	0.8055922300341716	0.774396463468832	0.8927557513771905	0.9074408188882618	0.8432830701708414	0.8783133837116316	0.8722437557186076	0.8874430112585864	0.8732152092449571	0.8197391550746548	0.8799959149544145	0.8543161283570659	0.8548383379869124	0.8545209416277045	0.8311140224153712	0.8736854085997824	0.8760281953322513	0.8172095618875814	0.8690912759771059	0.8484703943592792	0.8999491310022701	0.8542738817259974	0.8475101587338539	0.7632512761982878	0.8858771811378533	0.8546308433988241	0.035686869128089146	55
0.0044223546981811525	0.0021895265298631614	0.002200732231140137	0.0008906303160188334	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.791455320461884	0.751988416573441	0.728920446263123	0.7815575517790402	0.8147470158438997	0.7739403094000237	0.8274940704675082	0.8023019742104801	0.7558919958773684	0.7104555265296988	0.8436682842826988	0.6962008987842487	0.7907059094306017	0.7979963245976616	0.7550655237510959	0.7287221602860987	0.8016575447992712	0.8395860426407977	0.7666696114270981	0.8154128308262023	0.7386396467689906	0.7616261283865235	0.8416782500153115	0.8177243206941318	0.5782048351802189	0.7430217991436376	0.7764771962865655	0.7253444875679624	0.8385861277928364	0.8251817888332643	0.7128697766648442	0.7950883203507382	0.8162186110451092	0.827294389007669	0.6758116729134485	0.7850033215959301	0.7989186335543313	0.7378612610414275	0.7384424872929823	0.7216968932644675	0.8076026333458379	0.7732819232426045	0.7593664414053852	0.8355419748262786	0.7659664253282819	0.8805562915219619	0.8032385290862272	0.7772440089653754	0.7651038309779263	0.7698142414562732	0.7753568801157756	0.05134998405716328	127
0.005874342918395996	0.004009452060039392	0.0025560522079467775	0.001021174243004895	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.714977376930858	0.6991276556579189	0.7013636300901178	0.6995019543731138	0.7131164591365592	0.672023308070681	0.6896967883033495	0.655525517601909	0.8050186074869373	0.6565233350011674	0.67682186958552	0.661820705359909	0.684870955240495	0.6975946751144608	0.6891626869801977	0.591404317127587	0.7360646818945888	0.7165865947298959	0.668703545083309	0.6949185818569674	0.6609279365188244	0.7479245309523094	0.7532905652314781	0.7570076249402108	0.5297968176272363	0.6701777393102932	0.5767149701683082	0.7143240227404702	0.6511017404542114	0.7511294132467807	0.7382556573570637	0.6368893726333693	0.716349519075945	0.7683166817840905	0.6517202949948213	0.7222349007264819	0.67472453330324	0.5896958080333502	0.6889075568529661	0.6177874268869389	0.7568753651157003	0.6348319661816049	0.6638449570331757	0.7302621782348218	0.6315727941393	0.640118343581862	0.740187559631121	0.7063773813283055	0.6364313652688732	0.6729141506492959	0.6851103283925598	0.05278249247574245	283
0.007286305427551269	0.007830227561593054	0.0034453153610229494	0.0011645917718912057	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6307792501835372	0.5587457914048352	0.4701997938238217	0.5396430088459179	0.5863845322953647	0.6755217393653516	0.6623214392213469	0.5340954053635791	0.6654797239592296	0.6600160364929439	0.5403123158486824	0.558906895611242	0.655953419410189	0.5951915466855784	0.6750176067459845	0.48608473367131666	0.5947626429415412	0.6943703651770303	0.5145095958071042	0.6298594128200854	0.5264660166414492	0.65300286293932	0.6771500219249038	0.681386976334772	0.43632411639108937	0.46838171161664466	0.4841595840189027	0.6941269734579353	0.6299252703403896	0.6479835493776922	0.5512990252744973	0.5283297182509421	0.6287616748141698	0.6572289134006253	0.5842731059488258	0.6325747182414784	0.6219005562950499	0.5304642301669275	0.5819338148225703	0.5853013622849439	0.6149370706481487	0.49773900884748457	0.5145835103858386	0.6878042941414706	0.38348046392723867	0.6140595323997927	0.6024189198467267	0.5479542141939657	0.5849539389178195	0.5810234372060953	0.5871616769746478	0.07297567329898734	421
0.0037256574630737307	0.00281636418320612	0.003245573043823242	0.001564918575022917	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5653325110663661	0.5258378553179854	0.3737509035947201	0.49299517692337325	0.5087414497188991	0.6091350176307704	0.5165033321001464	0.3674227089490886	0.6106314911685604	0.4259962949982592	0.4862287787637991	0.41983193387257667	0.5590286210866922	0.5833466413108723	0.5914259952789807	0.38712795289141644	0.49248866975012184	0.5221924038186536	0.3925259221280304	0.5852688826925379	0.5241922382490775	0.5064830779773146	0.5535302187958888	0.592229121208375	0.3683616035904388	0.5281747917503596	0.5653976577319255	0.6350307821960828	0.5271255902432455	0.4943781420551355	0.42806309388795416	0.4658629855864107	0.5964224630119752	0.6166617450429452	0.5328772262373211	0.5616550357667411	0.594765690431428	0.5058346767772482	0.43144986025543863	0.5672380846238063	0.5505792102085612	0.4599199324493133	0.42691023218889934	0.6589232810903787	0.31368098214742846	0.7066220049973571	0.549155350886486	0.48880090046121716	0.6814660351730367	0.46492921322549596	0.5182506754261827	0.0853198635630706	553
0.004019169807434082	0.002673502174678357	0.0034615135192871092	0.001446105999168083	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5030732601125611	0.34432119345486345	0.27838751983529353	0.4125228019274845	0.4712513738646812	0.4463955317139986	0.4451193353613069	0.3227627658727986	0.5473866220738397	0.3992392686709838	0.453775149808048	0.40684071418122414	0.38311890978784635	0.4822208532132858	0.5825685128708498	0.38742164575774374	0.33534126894028227	0.48231969964519616	0.4813033265346277	0.4704290397823895	0.3557452098168691	0.6129999044489833	0.4939093867311164	0.49915138955694416	0.37343846740806497	0.3353979172180852	0.4617414552601704	0.5604413616352757	0.5660146873391615	0.46286698550790206	0.31774996799097155	0.38390169165637233	0.5780153163021295	0.4097308760890539	0.34434789285748146	0.5001309628258854	0.5563661475859734	0.38948116345231143	0.33626322128892383	0.350299152260396	0.4626622060000791	0.44622793364303104	0.4593680600578307	0.5476929117186311	0.3556037799562841	0.5535674252268121	0.5314815517725602	0.5005546258868503	0.5273208774615199	0.40818528512594243	0.44632913214981834	0.08244829792320174	607
0.009122891426086426	0.006372642855991237	0.001977334022521973	0.0006872527715622774	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22364949462369466	-1.0056044850073338	-0.0715336906284072	-0.30888427898542936	-0.37062447686183875	-0.5584202989826026	-0.3667532209064617	-0.24992863604908955	-0.36320694274890375	-0.2861241889567654	-0.33746965852922983	-0.4788473664762991	-0.5631213211381116	-0.32259571255265196	-0.33460317511198223	-0.750065186558982	-0.6181814443420908	-0.03915981892514386	-0.47721469305932485	-0.2803360279951437	-0.6383102368454547	-0.5057065938725933	-0.10484323592502975	-0.35608637157136713	-0.5503928599923318	-0.5945960431211421	-0.33379481914953724	-0.44773510105268866	-0.11703227470178312	-0.621884183425639	-0.4659609381705472	-0.7280585438131604	-0.5190555766186484	0.04655201941887155	-0.5092218459517266	-0.23486692114922514	-0.07131634524024943	-0.653591466445772	-0.5896310188862	-0.3700207126865853	-0.41030867050694786	-0.3468933419697251	-0.4407245433603839	-0.06578004450653818	-0.5193575060332443	-0.1799192017397402	-0.37246211700480325	-0.2091224215958709	-0.7359208305138043	-0.2621931666729842	-0.39829118063088675	0.210754040863273	703
0.005701546669006348	0.0036982365826136523	0.0016640043258666993	0.00039420339728095605	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.31658866995010937	0.5378401691926542	0.3257390300994667	0.47408993689480516	0.5268506930092973	0.39889060436854906	0.09876507086161135	0.5003361835858346	0.6074187174275913	0.41669515839365256	0.44973686211194264	0.4344200903405434	0.5413033507316349	0.45025608421454655	0.5684913384326014	0.4059537438209324	0.37269246831838365	0.6259600098593184	0.49127263152043554	0.5300124257414289	0.3912103203944596	0.4120974496504045	0.6329989438763481	0.5722793899261832	0.3042474376880169	0.33457901090245157	0.4695328178325382	0.4574754260058025	0.61045315501284	0.41677045548617664	0.5835918133892217	0.47681766421449856	0.5454653887445945	0.5868244840650754	0.3029626181699975	0.6001384194921796	0.5405579155954456	0.4167676438261404	0.35692834678009144	0.4735514943596396	0.5409606453530903	0.5711975605172378	0.2419082756593609	0.546024399626543	0.42049355789793963	0.5885071627298075	0.43596968437567607	0.5386237323752344	0.4448911853063944	0.5613506779067882	0.46896980632071034	0.1089716440552421	583
0.006098904609680176	0.003296212353319436	0.0016634035110473632	0.0003164094155452843	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5317628908144743	0.6405246820468335	0.43818515693991555	0.8738281002165926	0.6077638626078771	0.500518302916183	0.2659689755761848	0.46998032534941636	0.6497549098393793	0.8468264515403694	0.5508134039666537	0.49332877271519215	0.650272817437187	0.4405729268627476	0.5672355586680736	0.49424491340474175	0.8224417986595631	0.7113921145505149	0.47780873792673306	0.6355881934042189	0.4234696584430686	0.9071034212642483	0.5684486413972384	0.682017319916518	0.7878983790232066	0.8263257976645838	0.46200059989016395	0.6185967345097783	0.6460585274901747	0.5047918283181905	0.574359285118528	0.48874708663042143	0.5762892953134148	0.901813489544449	0.7558898395864461	0.5995032995402387	0.5784590598913797	0.8081393151888867	0.552923166606456	0.5410425033174818	0.6331178824699658	0.8374601639599205	0.38098718528850994	0.8788356646580554	0.506901411523642	0.6521262946657387	0.4898312334959025	0.8646956671917831	0.5183867965992613	0.6416987561129119	0.6175346240012682	0.15099474598209722	373
0.00507756233215332	0.0029039400353449967	0.0022915506362915037	0.0009624384189103367	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6806057143182174	0.6888596727093149	0.5444768548640662	0.8909950359781039	0.9135537738472556	0.5786265352262034	0.6870231030625349	0.42593120331665046	0.6733952697020669	0.8611059391565747	0.6620068271241358	0.6248778858646109	0.8712475659752378	0.5662822630272784	0.6753742302067578	0.6649855911266376	0.8643792924698612	0.7367661039341189	0.5373514734495461	0.6628975475603229	0.5283325843968668	0.9087858213418986	0.6175772578979046	0.697453090559165	0.7634059623945162	0.8332994561308487	0.5428383805773933	0.6581630180069935	0.6906965204917848	0.6232652285202437	0.6956879347293259	0.6552154105815562	0.6559785784619312	0.8651668406914225	0.8395688749483606	0.7373663425802218	0.6551556563712728	0.867936890466579	0.6081383872367042	0.6402828647068332	0.7076568505699248	0.8441942378582205	0.5760166831217024	0.8565886062692573	0.6295234455316897	0.6684931575891857	0.5710704502652536	0.8871105226650782	0.573915764288937	0.6727601840559939	0.6976477377245311	0.11822748188153474	265
0.005664749145507813	0.003042022279459876	0.002553415298461914	0.0009114111056012646	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8663678796777543	0.8657587132205486	0.819179156045355	0.8786392250269432	0.8851032374033352	0.8316871516674558	0.8699520572347639	0.7940831250720383	0.8957111678206884	0.8605406286534907	0.8849187369029873	0.8407619966288359	0.860393751857229	0.8583185343616349	0.8700738795391706	0.8753921507433746	0.8405098674321095	0.8768916620937373	0.8464710280581973	0.8541558004702288	0.8452077441115795	0.9208918737240923	0.8950270388183064	0.8726020961169461	0.7430720482050386	0.812617371148872	0.7764371495559927	0.8931072359508894	0.9095864091214713	0.842560185047807	0.87947900421784	0.8809695642869564	0.8893700167888454	0.8743752555333792	0.8216965657822616	0.8786700371466003	0.8555733840610713	0.854705763650323	0.8566339924944844	0.8380394483479656	0.8767069369020046	0.8768226002668069	0.8309744008864488	0.8728722679168578	0.8521484218081352	0.9032022923230815	0.8539829185695927	0.8588453067917214	0.7704613458512808	0.8881802233778183	0.857994572974287	0.03461693357192438	49
0.005804343223571777	0.004777470514062604	0.0027922582626342773	0.0011015066646576064	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7922952743027021	0.7621111427128695	0.7400518601112782	0.7880907579580563	0.8137505484952485	0.7752522226187504	0.8364416953228055	0.7955417495705617	0.7638843652046897	0.7146381019561041	0.8497206951322895	0.6954126772841157	0.7908944146387398	0.8056495022425295	0.757916442532462	0.737715987861767	0.8047194855809536	0.840282823605605	0.7672603390570109	0.8199173370895799	0.7516041787029507	0.7661699139565363	0.8470126643316493	0.8246399817369842	0.5846222760052817	0.7506990804793036	0.7865076189959699	0.7249896132178112	0.8404755794392409	0.8306958590187998	0.7236065898509918	0.7961558039641444	0.8239415708888571	0.8346299052517601	0.7005815989013167	0.7910449250923994	0.8000480093738833	0.7449584326407019	0.7346452983611051	0.725622895500259	0.8150843229617242	0.7768426991733384	0.7806664598993116	0.8302912012408079	0.7796097838387694	0.8820016697743637	0.8071795548712013	0.7798702975621584	0.7682955140847455	0.7785628282526096	0.7806520710129418	0.0499181701938046	121
