mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017148828506469726	0.0003758859162576853	0.0014576196670532226	0.0002850144696278009	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.885261417426546	0.8405856535904135	0.8706289948098495	0.7190660112352172	0.031135893861849007	0.8178262552224369	0.887924389925094	0.8884295753123248	0.6984666400063373	0.7639573162431491	0.6897553913333894	0.8647157271497812	0.9008964061510745	0.6473954282704921	0.9035868751169394	0.6635248485504099	0.8494808501133847	0.8729848885114734	0.8645952633875671	0.8606538385151126	0.8688922809171414	0.575249348987231	0.8856857636528674	0.8408931374252748	0.9107346347394171	0.8308865611807599	0.7523658582172322	0.8937362313234888	0.7307812521031687	0.920972482484921	0.8838123111319953	0.8305484404136276	0.9122641671535063	0.9087427467966894	0.6536788168934431	0.6965628654320446	0.8578114463195106	0.8933617242471237	0.8770318741842511	0.8752337453852725	0.9059536161255354	0.8905149197816947	0.6375430035752276	0.5486848607459274	0.8529812224136848	0.6922848368998785	0.876373149548406	0.7409000373954474	0.887149489606946	0.9161349273450037	0.8015280869701926	0.1464686025593968	174
0.001869335174560547	0.0004865383757387522	0.0016172218322753906	0.000412966762755311	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8867171156288419	0.8361915896992532	0.8647103018131244	0.7416732854976003	0.044822217996843494	0.8160230349927534	0.8882303344350801	0.9163574409009327	0.6949291594982062	0.7932772150649643	0.6866741799599037	0.8611540176497804	0.8984863829086698	0.6484063711263086	0.889480832522392	0.7054107653448072	0.852397427798565	0.9181997652584915	0.8631771234986427	0.8408703062441225	0.8670900319907495	0.5943913343605192	0.8856395863133739	0.8619374128495204	0.886437171532562	0.8329601247356365	0.7461548082484393	0.8947765368049069	0.709045937126118	0.9232467640945008	0.896784453218701	0.8160961704789406	0.9062697473536797	0.9113515840121569	0.6635216111380094	0.7455320998689072	0.8523804642666023	0.9016827212738536	0.8808846272810577	0.8702907728264049	0.9162734641949429	0.8908255385799086	0.6781931508585175	0.7394759314771084	0.8645756858568079	0.6692587575312929	0.8818002087091374	0.7370283491587335	0.8938392936552759	0.9109342323776436	0.8097124285506717	0.13908339367765132	87
0.001643671989440918	0.00037429944199905257	0.0013929033279418946	0.00029600872801816935	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8854404585646687	0.8286885071009873	0.8764744640261346	0.7381145755577821	0.061825601532164653	0.806615178573213	0.8884889310670261	0.9174870218626962	0.6989625636371944	0.8200660245727491	0.7071292237045074	0.8576237191408799	0.8988481618895691	0.6512903779619595	0.8912365511415167	0.7093245857931151	0.8584607046783383	0.9173759093306587	0.8629632530462535	0.8357467004143346	0.8669535991999661	0.5633379804253691	0.889260081342536	0.8584476175073307	0.8892545280812264	0.8138712983640073	0.7461310852423545	0.8981156101902571	0.6972848437631769	0.9232848298107191	0.8976022039077833	0.8166524591122546	0.9103114858427672	0.9062392260762167	0.6634987536003814	0.7549881624636035	0.8521810126392333	0.9042056748711245	0.8712049400461536	0.8703193604986712	0.9182345882203015	0.8913558761002596	0.6805199025323212	0.7426951582188126	0.8662984906148429	0.6874285518399248	0.8830622439377175	0.7464887495063552	0.8937838251029047	0.9082124596028139	0.8106471365621676	0.13747745749734325	81
0.0016249942779541016	0.00038445983782354906	0.0013825130462646485	0.0003233999652109539	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8880413019351081	0.8292211615388823	0.8668155526071345	0.730597023507257	0.009373207318126076	0.8084948011643682	0.8893863547177696	0.9112461472546116	0.7040173161661837	0.7781433273626872	0.7212433972703276	0.853588368616748	0.8993120781580456	0.6484487992290189	0.8809546304074857	0.7238010113317732	0.8568615514650687	0.9141998645330907	0.8615758043543913	0.8061117673366132	0.8661658233115049	0.5615348235371362	0.8865728158383054	0.8573111965535846	0.8736906226300597	0.825122008844174	0.7374748751427891	0.8988215098946579	0.711761373106369	0.9175204897330277	0.8917805463115065	0.8234411506368589	0.9070287197064502	0.9059478265185539	0.6595928572688785	0.7567753514828849	0.8479407442003177	0.8994940729111415	0.8730433082521989	0.8661788680166729	0.9071314705796796	0.8908970388455214	0.6983679465667197	0.7262635519016167	0.8640253394903901	0.662043283212847	0.8680960359654596	0.7407430350544297	0.8999487188363638	0.9030958761724449	0.8064256422869606	0.14210573637642038	127
0.000524897575378418	0.0001453943358154049	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					577
0.00043744564056396484	0.00012277870983116914	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					576
0.00041316509246826173	9.703612046364082e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					575
0.0004526185989379883	0.00011724210866625771	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					574
0.001906275749206543	0.00039210379029411724	0.001468648910522461	0.00029567600972740885	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6724514589239219	0.7065269214508967	0.8145977100865369	0.613822774876857	-0.49775427546250306	0.6956692614350496	0.6759664424592404	0.8595918965480848	0.8282386849184498	0.6443562032953571	0.3392195071479074	0.4969896499262596	0.6963435986504003	0.8161245898622825	0.7356721063648198	0.7214491679463133	0.8004297237937322	0.8589650630847052	0.8106885048653094	0.6868702937152751	0.8147629787317722	0.056644981156587004	0.3617427245325525	0.5230912777872216	0.6374784945460223	0.8231225057913341	0.6092053060099508	0.7842983856191423	0.45569376377045234	0.8710732937763808	0.6026196934400346	0.6188312403915947	0.8234287627627878	0.8720524973783075	0.5416846818872721	0.5246830809570326	0.5914747433690886	0.34229145760780666	0.8718306562653166	0.7939355925127112	0.6612885570352798	0.836601610443284	0.6204128685182417	0.672735057928094	0.7616544472136664	0.7016448191693545	0.6799603026584007	0.924852324011975	0.8507653384327079	0.85273871297775	0.661455840647443	0.2348478418828894	379
0.0016583442687988282	0.0003268612881483586	0.001294236183166504	0.00024787551296974073	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7774833996281614	0.8467182112319133	0.9127441151071906	0.6792707328652318	-0.015384580107690837	0.7661664623205587	0.7508384814599549	0.8757745254205088	0.8752859123933608	0.7142683868996575	0.5524565555938017	0.8093732477366155	0.7725490780882925	0.8265391116769276	0.9066600996005035	0.6940588904218317	0.8344809511278892	0.9350730841922167	0.8879120644190377	0.7717543164767784	0.8891273446886155	0.5087169714461692	0.8385280912089931	0.73388716694118	0.8990384098237939	0.7957556312467335	0.6015005993944128	0.8739428074266025	0.7136253580007104	0.9096077428811653	0.8870657666526874	0.8357592972221621	0.8263149639722436	0.9092418685777482	0.6437836333339884	0.5690226762958092	0.8407603880947769	0.8910193748320612	0.9118936853108248	0.8749096819275191	0.8840969109968466	0.8995580664532792	0.563073280248205	0.6820439119882031	0.8170829312988436	0.6474435779840624	0.862643387862577	0.8730393521887598	0.8488549810962731	0.9073797042013294	0.7824430647368112	0.15730105219055257	266
0.0015315341949462891	0.00026383525803964106	0.0012652778625488281	0.0002118231846340829	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7984277693775148	0.8506002433964063	0.9216442309899472	0.6871189384788072	-0.016637926951942328	0.7941515514859714	0.7664112816015278	0.868499547787569	0.8687726597194683	0.7619167935457902	0.5619396069269071	0.8837115959992384	0.7774512310338565	0.8357091401324677	0.91211278356943	0.7302351973987368	0.8486039140613899	0.9409834405563472	0.9152832936826119	0.7945446792153723	0.899240548996629	0.565411328708114	0.8708472498417353	0.7333751747794648	0.9288700766087	0.8570510184662996	0.6646241727007777	0.8802950204887646	0.7243481468417693	0.9192562760639965	0.9214395692533016	0.8495576483547551	0.8605024290170904	0.936708136035317	0.6386083700579082	0.5716067869128486	0.8866709320075377	0.896855168924606	0.9157690944203422	0.8983930234933816	0.8963232418123193	0.9096126061520566	0.6605033480633891	0.6921129919248361	0.8215748572529656	0.7026529537080501	0.8853211648945359	0.8886529794136231	0.8835416837856795	0.9133306797931436	0.80371223431587	0.15546086304126128	153
0.0017452716827392578	0.00042874997034162435	0.0014022922515869141	0.0003644443371141129	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7984669050603929	0.8443962620567974	0.9224457981255946	0.6925687074821301	-0.015952015743645465	0.7862344424918978	0.7670339468840599	0.872151751775157	0.8659438903068545	0.8035178239646955	0.5626638822204975	0.8847420459647333	0.7781534108083199	0.840660095325823	0.9060251478794282	0.7134529074568454	0.8495298920267209	0.9411891595168003	0.917152728389566	0.7868104583663974	0.9056429733182756	0.5882609047812961	0.8460767091636803	0.7359263196086476	0.9301725521660944	0.8493253680686068	0.665985142300592	0.8721526662857595	0.7274917015042033	0.9173213890805113	0.9206004807356031	0.8309601496220292	0.8701354686526852	0.9377685693771208	0.635155446491523	0.5786409822047228	0.8989811392061196	0.8967751098696295	0.9201063930202099	0.900980847138645	0.8996715168595508	0.915612327560275	0.6532508414633278	0.7630074088483584	0.8118041118408822	0.6966471662540569	0.8820021922323944	0.8867219539127231	0.8828966463745337	0.9141198702813673	0.805247880903827	0.15403390068565798	140
0.0020320796966552734	0.00035127385427955723	0.0017044878005981446	0.0003411305894166228	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7965052784810419	0.854760678528576	0.9233916599164437	0.6946591312220467	-0.018692302969519625	0.7871019628398973	0.7670312844042315	0.8720583865515108	0.8733354235068332	0.8126882951820934	0.5600380767892963	0.8913087825869481	0.777722340193721	0.8403029766436872	0.9075021152697659	0.7137702575424167	0.8494156327077365	0.9408775832285753	0.9134296359638568	0.804086474779601	0.9059615095844896	0.5686216038936462	0.8704265716276601	0.7588500284398506	0.9314693075848968	0.8611564547231014	0.666687398827709	0.8814319366307727	0.7274917015042033	0.9213617170617855	0.920363375252267	0.8304190000819803	0.8720183266753507	0.9374260815947844	0.6359642316623402	0.5669945423697975	0.9004073699053993	0.8966891836025861	0.9165364937753862	0.901334286557657	0.9006940237391681	0.9149556987067701	0.667423627863288	0.7622622756914422	0.8160475675600205	0.6850272977474052	0.8822192611040891	0.8866971165479921	0.8853720577365446	0.9138743629296282	0.8071619346828297	0.1555600000975404	112
0.0019817876815795897	0.0003642866379416714	0.0016036081314086915	0.0003460287651151748	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7971124318424065	0.8535183427050725	0.9218599995378313	0.6849203267320098	-0.0042862489625346	0.7956516387543873	0.7654543419765416	0.8674983072479017	0.8777029491366382	0.7857176399899664	0.5582953882007888	0.8857360605931024	0.7792995178349157	0.8378501061483491	0.9107143806353176	0.716728585423442	0.8467541101602791	0.9368887805222517	0.9158514497839554	0.783757694600375	0.9061506727069824	0.5457362292437133	0.8700299321686749	0.7420481024311301	0.9191344007251462	0.8365354107569101	0.6543809300224317	0.8850431232351581	0.7351466447084618	0.9160381568483432	0.9184983878360596	0.8422661340267086	0.8612845210987666	0.9370047789963958	0.6364733077392783	0.5524433060159819	0.8997521725536998	0.8939266099553305	0.9139800022912904	0.8999129457007972	0.9176207103989078	0.9152567684960597	0.6701534914501632	0.7389809172125201	0.8151843201127271	0.6827772501385811	0.8673021636083844	0.8847988094987089	0.8895485848846901	0.9148262960891523	0.8038045379075196	0.15538981807972016	152
0.000432744026184082	0.00011556938633117535	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					573
0.00045403480529785154	0.00010906979284875758	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					572
0.00041303157806396487	8.31556823304201e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					571
0.00039969444274902345	6.493358185673522e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					570
0.0014023113250732422	0.00014569928527671534	0.001155729293823242	0.00011970588475402996	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8408134707632526	0.7111731462126452	0.8099634901427823	0.6117958644942137	-0.5001349389622087	0.6662830110888814	0.8169722061955729	0.8594059779723022	0.6466264873734786	0.6767449069698932	0.34745036345923463	0.4971145037754623	0.8217499745652924	0.610872878825044	0.7332008447418472	0.722232525796429	0.823331185146692	0.8563840662404394	0.8108604667706596	0.6950648069428627	0.8016674431954588	0.0497328306118312	0.36492002749541763	0.602484162395996	0.6418761370955384	0.8197527872061077	0.6578103024506199	0.8631747680769627	0.45569376377045234	0.8712953517267135	0.5994671675641239	0.6198882566059829	0.8561550190679639	0.8781858733228426	0.5290170347703433	0.7262010115297679	0.5915910426588669	0.32772943298431034	0.8773060850275312	0.7909074546332586	0.6612885570352798	0.828839949651784	0.6473247959495905	0.6637425919901261	0.8952196037857165	0.6971055495571615	0.6799603026584007	0.7343841864274401	0.8856053223356972	0.8492224680694141	0.6707591751641994	0.2366542835222757	375
0.0013705110549926758	8.206857351348513e-05	0.0011381053924560548	6.225399304963074e-05	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8614538008916135	0.7953506230943317	0.8633700698907485	0.6963989258543763	-0.015424312853599575	0.6669439366538228	0.8752984628529197	0.877850232828141	0.767932170793721	0.7208657040140483	0.6249590406336494	0.8066651235132712	0.8712386880565751	0.7157841733930433	0.8987606103677752	0.697143412397885	0.8915405088330779	0.922109885980616	0.857203589032449	0.7958362665703886	0.860054638678243	0.49612479165464174	0.8379255783355513	0.8219426375949856	0.904444390355679	0.8082531729736753	0.6399942462788973	0.872204406510287	0.6624838480477107	0.9122743938320437	0.8701393043623232	0.837439882102052	0.8659279291839157	0.8747531395651055	0.6437963636297128	0.7856366604571958	0.8267908058778083	0.8922268239522776	0.8750780631043927	0.8513061929831879	0.881108241318045	0.9197852321953743	0.5675200224495951	0.6851655117883804	0.8209609649984931	0.6281197910957348	0.8601516135850505	0.794035101092847	0.8715499368112752	0.9104927346111495	0.7855757486339326	0.15205532153751114	261
0.0013577032089233398	4.4804323013467644e-05	0.001174478530883789	6.308039530941266e-05	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8695743462961133	0.8406306873459167	0.8677587682463013	0.6908118840654317	0.04038427280658807	0.8134342094197677	0.8707096374157679	0.8914865523717814	0.7598266578816424	0.767915437325249	0.6197220884860749	0.8698230671488009	0.8839304154769996	0.7161472171030125	0.9038219696308889	0.6972240269231966	0.8784584478342732	0.9183940549369349	0.8748017253783282	0.8483418562613101	0.8690469577551297	0.5541420134116823	0.8591705070318361	0.8553808446724799	0.905542992422483	0.8467667267375669	0.7316777136781052	0.8715152896119813	0.7318877077226419	0.924604920634311	0.8969909728542246	0.8378391288076839	0.8991221320097407	0.9079902270606688	0.6247056830387058	0.7205339002021575	0.8520355759980217	0.8940389989734185	0.8725585724751117	0.8711398785838761	0.9056466319756348	0.9173376355565547	0.63536207330944	0.6672016392031026	0.8330129469202721	0.6910823486678728	0.8771603404880544	0.7975334193785726	0.898836783645879	0.9104218096668485	0.8058738868020784	0.1429144223815778	135
