mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014748620986938478	0.00015815545991912128	0.001111464500427246	0.0001279401875142922	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.14760002605420186	-0.20641130085572512	0.42443859376685333	-0.04697600622658493	0.41920492805763854	0.20073457152247765	-0.22812052111289605	0.4451683941612835	-0.1189991839329223	0.2792827113314692	0.3159011950608708	0.33242936061875283	-0.17480968634474947	-0.21667461672721533	-0.14104721807553267	-0.0722018053989193	0.23838985535939816	-0.8459174528925353	0.23364566098240103	0.24016631563643054	-0.2515320860089745	-0.3719234164131502	0.5388345274063754	0.3219270996130993	-0.1594315637006829	-0.6653418730980083	-0.00945822343402214	0.3708205929622005	-0.2690750209692445	0.05487715933768322	0.33590200515806923	0.3978881752547686	-1.4605747199936117	0.10024456789988256	-0.18674084401447977	-0.6928527653135355	0.25588021312651077	0.4103627237556787	-0.2608776724562105	-0.7395180110621487	-0.5067926621442642	0.27123521389848737	0.17516094364971035	0.27664388203775525	0.07801656961543257	-0.04551648228269567	0.08609473529565115	-0.03774289166033462	0.35129192906078854	0.3176173068093707	-0.007679536375872103	0.39328318154865116	427
0.0015064477920532227	0.0002996504884782621	0.00113370418548584	0.00020739326164646307	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.14760002605420186	0.06599277911693202	0.41447885770676274	0.13856115193730967	0.3945585350215789	0.05247357706423905	-1.5880366651384685	0.4451683941612835	0.13655373305942098	0.2654671122623501	0.3434843588304707	-0.14455174885424804	0.010338351583713212	0.1581154465347766	-0.14104721807553267	-0.5268910738941193	0.4042116716112911	-0.5672932161485251	0.2686442072233406	0.20836949107193814	0.17138978158978913	-0.030553550274725838	0.5750627820660571	0.15730262413128526	-0.3111275647952858	-0.3251384319860615	0.15714757351249387	0.19678738522846317	-0.22924647982261281	0.11904078987692501	0.00039374082007592737	0.3978881752547686	-1.0532463382729151	-0.04717235965519295	-0.036549861874284106	-0.7212501516305723	0.33900924556101686	-0.0009689814179467682	-0.2258413185085233	-0.340262631113726	-0.14359769306431414	0.2673640071718917	0.22209708521862548	0.22267709628932775	-0.011006861702810067	-0.00823802321278011	-0.13931463911549669	0.23493252782553797	0.35440476604830484	0.3176173068093707	0.006011954399539944	0.38804682106366106	397
0.001619577407836914	0.0003317763455840008	0.0012347698211669922	0.00026053637473684254	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.5657349249016639	0.06499532679828557	0.3018288051301118	0.24664455852117484	0.3945585350215789	0.3827734513812119	-1.8330711097899126	0.4054345593848758	0.544213992243742	0.2796970905381707	0.30698090019558444	-0.26192481519911226	0.010338351583713212	-0.7726720849019248	-0.12206362256460435	0.6071859860122379	0.5800718134056659	-0.5794925907960344	0.26640806008279827	0.3571214866241338	0.04601743533999236	-0.026956523874070104	0.6689537365812617	0.2789958609951386	-0.6992697806268089	-0.2275012587307026	0.3892542280521447	0.37924353908694497	-0.47750791760909017	0.11904078987692501	0.031037146093119916	0.3978881752547686	0.10288619732718074	-0.056033922707005246	-0.12015569390840808	-0.5165473591158769	0.33900924556101686	0.4827271132542903	0.12131471142977601	-0.7463200362531821	0.06615003616326998	0.43870145218407874	0.26108448082654323	0.22267709628932775	0.32128100857723707	-0.09264608943769037	-0.13931463911549669	0.15163608002555906	-0.09453400805888124	0.42322684898205754	0.05315263442466906	0.451389926634545	337
0.0015461015701293945	0.000323621597079844	0.001207723617553711	0.0002576076555417092	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.5088316332628842	0.06599277911693202	0.3692851788481979	0.19797756841821845	0.39536724891336517	0.3827734513812119	-2.0278002894078204	0.4054345593848758	0.564788008185446	0.30738453151942147	0.3387034334041452	-0.26192481519911226	0.08043786459219082	0.4589862066512952	-0.5946038468040211	0.6249781355034496	0.5800718134056659	-0.1808867743984841	-0.35890691971810185	0.38935059124051996	0.13257823793811274	-0.016242705790958434	0.6689537365812617	0.3094731128671826	-0.6992697806268089	-0.30471385978545995	0.12894046379140334	0.37924353908694497	-0.8542775029754464	0.1936135803920107	-0.13652501257726746	0.36047026281943384	0.0518526107515227	0.12701529818641089	-0.03879932717542833	-0.6981978567128724	0.3029572825905288	-0.4794356830197637	0.07083141658310033	-0.5999822662665968	0.06615003616326998	0.43870145218407874	-0.04305083122179765	0.27452966259549016	0.32128100857723707	0.24472330276430876	-0.11230380579828791	0.21953886866190708	-0.08625324728832462	0.45624257596164386	0.038132433220626934	0.47497937766734233	355
0.0015808486938476563	0.00017520069952293182	0.0012035512924194337	0.00014779480150667657	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.45884997556510254	-0.05678463985142268	0.30974703963370065	0.19797756841821845	0.39536724891336517	-0.07150469425371964	-0.6647941317456476	0.47995025988407736	0.44555594441650004	0.6323532324218989	0.3387034334041452	-0.665956353240208	0.46776818471327797	0.42771768734929827	-0.5946038468040211	0.6448863737455655	0.5956711471288993	-0.037847410951793226	-0.35890691971810185	0.38935059124051996	0.44837328093218853	0.24850330936203247	0.6749502042302696	0.3094731128671826	-1.0976419093733751	-0.3871004070686759	0.32309641203207196	0.44765100731704943	-0.8542775029754464	0.1936135803920107	-0.13652501257726746	0.7455053790521151	-0.07770798160129977	0.45360959592389205	0.3295001980922164	-0.5286392213189892	0.2798258675172869	-0.4794356830197637	0.39701300504701864	0.1795515407509649	0.02926356116030404	-0.00885087026692677	0.6320543500921367	0.6613752664732374	0.270222123108922	0.24472330276430876	0.2866778856851533	0.40297373946880033	-0.08625324728832462	0.4494458059745676	0.13533542863786222	0.43747434128939316	175
0.001490192413330078	0.00021986416082129436	0.0011304616928100586	0.00017139625772449939	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.45884997556510254	0.31878532212414334	0.30974703963370065	-0.11023138693139112	0.2507564994998823	0.33301362358662634	-0.8352820765050484	0.47995025988407736	0.44555594441650004	-0.41032562038743414	0.5866694880748452	-0.665956353240208	0.46776818471327797	0.2636514456677084	-0.5946038468040211	0.6448863737455655	0.5956711471288993	0.3669606262051983	-0.35890691971810185	0.14953161020891537	0.4619653586297935	0.24850330936203247	0.6986751003405949	0.3094731128671826	-1.1238053342063523	-0.3871004070686759	0.6012983812587178	0.4332995822566551	-0.5290995114224757	-0.3176289210886232	-0.13652501257726746	0.7237764713115591	-1.744871463857105	0.5310764780674553	0.3120697098807115	-0.6934255974945291	0.25227706972686925	-0.4794356830197637	0.41533262961276085	0.1795515407509649	0.02926356116030404	-0.00885087026692677	0.6320543500921367	0.66635354538174	-0.1182090025746132	0.4999448128531009	0.2866778856851533	0.4590049154040805	-0.09630385124593754	0.4494458059745676	0.08667158703064287	0.5245869942608231	277
0.0015540218353271484	0.00043780945386232966	0.0011863851547241212	0.0003114954362604513	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.7064161963283111	0.31878532212414334	-1.0784969681564118	-0.14048924171932908	0.2507564994998823	0.31552980982395584	-0.8352820765050484	0.5293679196431496	-0.1784199919580387	-0.41032562038743414	0.5866694880748452	-0.7886201648390174	0.451250323363543	0.2636514456677084	-0.5946038468040211	0.5923750667722459	0.7018966399170523	0.3669606262051983	-0.35890691971810185	0.16175641905235494	0.4619653586297935	0.24850330936203247	-1.0439981797170157	-0.9233257978699401	-1.0951424852652538	0.08545167396243913	0.6012983812587178	0.2564225642729683	-0.5290995114224757	-0.3176289210886232	-0.27136729549773686	0.7704317708467276	-1.744871463857105	0.5421821448687756	0.32572252187961726	-0.6934255974945291	0.25227706972686925	-0.4794356830197637	0.41533262961276085	0.16452707013876677	-0.13369916920499958	-0.00885087026692677	0.7611523277193983	0.66635354538174	0.017150132285196018	0.42184756388404543	0.318863781642972	0.3500786281140347	0.005827494112786935	-0.975129315579599	-0.04206295577711923	0.5911773254783963	457
0.0015026617050170898	0.00034904788389172306	0.0011563348770141603	0.0002474008352457784	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.7064161963283111	0.2799551426085062	-1.0784969681564118	0.025225813238714756	0.2507564994998823	0.34501287708954254	-0.8352820765050484	0.01664871722050998	-0.1784199919580387	-0.41032562038743414	0.6077449811740983	-2.002695698121137	0.4179477185743037	0.2636514456677084	-0.5946038468040211	-1.3344441664523838	0.7018966399170523	0.3738735342270365	-0.35890691971810185	0.21661458462680838	0.4619653586297935	0.2943439940126369	-1.0439981797170157	-0.9233257978699401	-1.023869299797382	0.023238627048039584	0.5442039262103897	0.31485041381093004	-2.026902489712225	-0.3176289210886232	-0.27136729549773686	0.784479392863789	-1.744871463857105	0.5421821448687756	0.2886342655751871	-0.6752009544844875	0.2780988568456788	-0.4794356830197637	0.5757994053085135	-0.016371442435524575	-0.4340324610962869	-0.05417788161724135	0.6222688721938912	0.3669702932153447	-3.0286135214411374	-0.6851151678795706	0.182792064318257	0.3500786281140347	0.005827494112786935	-0.975129315579599	-0.24129139337104633	0.8005079652324595	613
0.001424412727355957	0.00020663035026372137	0.0011042451858520508	0.00014357673895787324	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.5263245255538069	0.2774006118724093	-1.0784969681564118	-0.07970803285066319	0.2507564994998823	0.31552980982395584	-1.049315729632816	0.01664871722050998	-0.1784199919580387	-0.41032562038743414	-0.2656841279672606	-2.002695698121137	0.5186419628324996	-1.494398550769787	-0.6754986466859174	-1.3344441664523838	0.10477926173721908	0.029438651388917325	-0.35890691971810185	0.08917505685287641	0.39638127483394836	-0.19133697188346233	-1.0439981797170157	-0.9233257978699401	-1.3876758227875987	0.023238627048039584	0.6137724404037445	-0.5603975778100483	-2.026902489712225	-0.3176289210886232	-0.27136729549773686	0.7508097596578923	-1.744871463857105	-0.2662670996323844	0.19438800215178031	-2.061133589293513	0.2734309796183666	-0.4794356830197637	0.09715931699888491	-0.11838602165381085	-0.4340324610962869	-0.05417788161724135	0.6222688721938912	-0.14735610850695613	-3.0286135214411374	-0.6851151678795706	0.182792064318257	-0.8313580931691489	0.005827494112786935	-0.975129315579599	-0.44480578077602134	0.7913410671752913	703
0.0014101696014404298	0.00018005060717566547	0.0011806011199951172	0.00016584851531264137	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.255402265896636	-0.08482929561169739	0.36339366362781356	0.04413094120947825	0.48450802205931354	0.46626967043297474	-1.519630310800149	0.3416046786136978	0.22044072797088743	-1.427138999274511	0.21754145833156358	-2.910772027542792	0.06918548825867221	-0.165147506484431	0.3898552056249004	-1.7658624988928007	0.2496128321904717	-0.6965539103232352	0.08573988765243656	0.3142950064717338	-0.41179077068379066	-0.5776531591068916	0.4378936304805072	0.3454311650344567	0.13976286429723728	0.42801531093995215	-0.049636992009966185	0.6153575374106675	-0.5071511964629056	0.44199794233585254	0.04828801958893025	0.38993672415431024	-1.0178821411725099	0.04175158296360659	-0.22156866009143728	-1.2805931399042731	0.0860021200092973	0.31837717334389215	0.04693436640790838	-0.19543842926933053	-0.27003605954817766	0.5448556411544485	-0.01884365677537403	0.05962504877474328	0.29341264180600435	-0.13984020310662482	0.08818090373590215	0.04453808389361613	0.43763589169328765	-0.2480910718121454	-0.1341857612860223	0.6910797425012081	522
0.001468033790588379	0.0002719025403066073	0.001229715347290039	0.0002654012140603878	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1904171630335918	-0.23253370175614108	0.445260980943898	0.07819462447097214	0.41599376412608335	0.21283946314850188	-0.2810172738183361	0.40709695685047	-0.26912952998736417	0.35197650912025835	0.3576674930566277	0.3170573269329541	-0.1796633308019655	-0.13972987162900408	-0.021928770662537955	0.011870460913946945	0.19624646239157928	-1.0161376693713797	0.28329183735367136	0.28649335635629025	-0.2638498079954972	-0.5768988350701552	0.5504406577909595	0.3379277841564813	-0.157985203095252	-0.8183889386733485	0.15315494198281876	0.2190007434289456	-0.06569256901140297	0.1133893158283491	0.37058936101274353	0.46211715572308465	-1.5108428288597309	-0.028492047628189132	-0.06698915683001383	-0.7713107644933133	0.12875101377879128	0.3831641064786907	-0.2072111544559061	-0.7309127033690144	-0.6341218993657556	0.28666831638146917	0.1609663310682562	0.21218328123302688	0.21598078924809283	-0.13666334366131694	0.2582122496536201	0.07209807365454646	0.3989287739227033	0.4453389810951216	-0.003340309029325243	0.4264948759430073	412
0.0015795469284057618	0.00022977922891125833	0.0012692594528198242	0.0001907751554012118	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.11693825188596763	0.08155180783952765	0.38875479149481784	0.18887623103079831	0.3810672209780396	0.035473028230884496	-1.4908960876720219	0.406971765082226	-0.018489916415735497	0.33477412689575636	0.3712839346302137	0.00040272679292152613	-0.05290201898925995	0.2476809592476661	-0.020478217686134226	-0.43149688034501743	0.37874359366252863	-0.6475134145193282	0.31651686748243346	0.23461418011159962	0.14690247974198123	-0.163794910743863	0.5980093686684079	0.12127590194608961	-0.3729680103554034	-0.3957239715726537	0.1753543049648092	0.18783316642842418	-0.07413625559165227	0.18588297954561606	0.02514687956662831	0.44049692429746	-1.1905407987565142	-0.0743237077030039	-0.05852121738697291	-0.7977180210153452	0.3732428486722832	0.0007910935241848271	-0.1987061358180462	-0.35706136998262217	-0.2570267737100731	0.2744511087389263	0.1803978625336623	0.22622504129496912	0.017050379870726773	-0.1590095305575283	-0.09390854889921973	0.17880052185833795	0.358321846978474	0.4391891121119259	0.006478580292319149	0.39894312288839545	385
0.0015036535263061523	0.0002224970072362864	0.0012112855911254883	0.0001690161952906271	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.38669188521889186	0.08533861967612	0.0987636895410644	0.24863427253750936	0.37853111547341256	0.30745201313588155	-1.918455906932731	0.4054459711296291	0.37374946901857	0.30600764794980784	0.33519241514344456	-0.165094530961178	-0.034210991639346267	-0.6070899110596535	-0.010160820659208536	0.6615005268575617	0.5999892308416106	-0.6408217372719838	0.2747548578490081	0.3993118741363043	0.0365103240713015	-0.155583285904892	0.6927267425093789	0.27497334187096945	-0.6944778797096618	-0.28269414159133044	0.4096705257692015	0.39832778661884727	-0.4772624014915181	0.18550907680800277	-0.02699676033927445	0.4402844186786399	0.24879188764524962	-0.0698930044378554	-0.13444821044562838	-0.5038513760604775	0.3736126279570845	0.5047718696501275	0.046822011890693016	-0.7130632054733141	0.12855569987394821	0.38693745763595033	0.253342028793219	0.22592602660918515	0.26225732265346446	-0.20396793561650073	-0.0924195926700575	0.2032404555283409	-0.03360808679350358	0.49224661358164334	0.057767725143163286	0.45134322037041624	329
0.0015040349960327149	0.00025795486984056624	0.0012486934661865234	0.0002324621151310913	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.37409815037410854	0.028323569858862085	0.18089614425806666	0.1815554977479945	0.3779436774500694	0.3078683240282505	-2.131894039406924	0.4055433166356752	0.4148911582875038	0.3394108359606155	0.35080214015725886	-0.16606663285377055	0.09514871231728472	0.4383460363273838	-0.46213315410497846	0.6940761369776893	0.593230107516588	-0.18720620170443447	-0.32039008024719773	0.3736045722790797	0.12810366411257135	-0.061454604499651344	0.6927198157991383	0.30385832029548	-0.6950176415442795	-0.3222983085201663	0.1543899596472591	0.3982025097315991	-0.7291497164574068	0.2508375493851118	-0.114582790952797	0.37754444707335877	0.11890524507985456	0.1344686120867279	-0.034447067433211576	-0.6871550683284726	0.2949160855520304	-0.3016698676963898	-0.01679003416281999	-0.5330180258488009	0.12285177744614784	0.3815415099801782	-0.004984774027078309	0.2735675765045006	0.2622012675542411	0.18003375570093683	-0.067967359406506	0.2477489208229856	0.018887260391113547	0.5126062800215201	0.048494025388361665	0.4635800565299184	343
