mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033662891387939453	0.0007301280328299744	0.0028270578384399416	0.00061300878380666	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.3523188514885587	-0.027333243667226226	0.0968278438162059	-1.1307748511350035	-1.2383888243952472	-0.7828707908334145	0.310977714328201	-0.3969452365545765	0.04622684031608493	-0.15540006641527548	0.17726928139939946	-0.5967738149862236	-0.4440453774008899	-0.0514910237096764	-5.235631261163014	-3.1789142579661798	0.33327956269820813	-0.28842996856007663	-4.266915352250197	0.009699392052888611	0.09878410366175727	0.17442597397428938	-1.5884510650953145	-2.1132102683851155	0.2567470318092203	-2.72012845757228	-8.337003407969098	-0.09932325644719509	0.09663895293357261	-0.0778086120514132	-0.012603912431698339	-0.06624191932941526	-0.4894371996931737	0.12581338410609766	-7.435397165764975	-0.40958260105321154	-0.08213027627562863	-0.10760600874024573	-4.789733858302175	0.19784811871184205	0.14675149780190677	0.09772975729141897	-0.07147856168317812	0.07798862914196769	-0.060245071566663366	-1.2413468899370854	0.2370929517140452	-0.06519123585520048	-0.43319807585080383	0.20457128075863495	-0.9331535689602738	1.9137661187160502	159
0.004086780548095703	0.0028699493341495103	0.0033514404296875	0.0020237082326690337	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5298620044246808	0.8070402774665776	0.8690340914183083	0.9269749115515229	0.895745877284713	0.7024820464700333	0.939600282766018	0.8800813337607644	0.9190411463423744	0.9285018552002338	0.9438261347690299	0.8314494633729724	0.9007165867065211	0.9180109906592222	0.6411728686167258	0.7016059552949883	0.8170643515709912	0.9369853417474995	0.9058769824200639	0.9019228706248555	0.8997783583993153	0.9265196606724867	0.9114771906665897	0.5071636602135674	0.895511631096745	0.9671433488663302	0.27647987996235057	0.887330199626059	0.7238716632006795	0.9518153739930031	0.9052812246137022	0.8929069179897534	0.7769604611562074	-0.20905889029631575	0.8660939455650627	0.8389987978881261	0.08428743659251237	0.9375756724879043	0.8790942364512301	0.8483987410997694	0.9305164206486846	0.9045320366441294	0.6463437267655521	0.8834821742155601	0.6834919347268136	0.32034174893273615	0.8976452968139769	0.9416804892879787	0.8696854506041868	0.9440841286911834	0.7937285658008796	0.23245550167609563	54
0.0029736852645874026	0.0006409609504094977	0.0025776386260986327	0.0005222975426513442	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-1.094612860733279	0.06848073809975053	0.21170421291315822	0.25818666016442915	-0.1483914277232068	-0.3731610762119075	0.06214399927549574	-0.11367092347956875	0.42578730848622115	-0.2878979377749913	0.3844641433361853	-0.514618972139989	0.1088902320920857	-0.21187994215752415	-0.3391618921249717	-0.32125339576989287	0.4045134186867748	0.18966944519516882	-0.12510983915392893	0.07007209884770471	0.3269125008158772	-0.30474824534625045	0.2044302664098544	-2.3536508160113323	0.13651917603363406	0.2680535869262154	-13.639440264720498	-0.08388021036245541	0.3867106502516007	0.26272700293856943	-0.1620151847189193	0.030594607519056294	-0.27144369436764193	0.20830114034423097	-0.9931246641399749	-0.8256700022096859	-1.9867069906586732	0.22262759878354865	0.35864727827499343	-0.2538590952192763	0.13902876435738287	-0.1424908743540596	-0.01054154730830148	-0.14377284617416253	-1.6175842749293867	-1.3743779299924443	0.03813838766905131	0.10391556590170847	0.30089192987377766	-0.053087635809178524	-0.4514948366079006	1.976244268591519	121
0.0008794546127319336	0.0002249782053672998	0.0	0.0	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					570
0.0008745288848876953	0.00022898236173183987	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					536
0.0009081029891967774	0.0002133953422648425	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					555
0.0009509992599487305	0.0001452168190284058	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					556
0.0009083700180053711	0.00012376274673953772	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					557
0.0008080720901489258	0.0001455526679853221	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					558
0.0008963203430175781	0.00022910207424220742	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					559
0.0028181934356689455	0.0006441290498355093	0.002161731719970703	0.0005318319699277685	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-2.9532718342752857	-0.02290649147093715	-0.02636563163735106	-0.37120814791087064	-0.45641146873498784	-0.24027243896191908	0.2815559551462191	-0.07771193697440126	-0.32881311551387005	-1.4510195081155217	0.13580287771438326	-0.15339357832980172	0.0035678434591560615	0.10323870007299174	-8.14860812758553	-1.5404210925784154	0.3016308333955384	-0.27548770240097653	-2.0463053141259087	0.09447590998502164	-0.21008698354819466	-0.15250240482195054	-0.6047017513954602	-6.228634004856968	0.24997207668681987	-1.1696754333307546	-17.652626358723538	-1.2830819522242556	-0.6268507343524947	0.2110436136533318	0.14309248189756874	0.09452909952350075	-0.14863367472506184	0.3307974196053205	-3.8911859931434973	-1.9549754919812594	-2.3564004116545756	-0.10830713927261515	-2.3009249135361336	0.22142505576885707	0.19743753224408	0.06651228453928348	-0.06257473813341785	0.16117528277839388	-0.0048236654448643446	-4.103075356761212	0.23125334553925803	0.07135677261317686	-0.0474366722428019	0.24400471884776176	-1.1571164453058833	2.895125747451623	177
0.0029646062850952146	0.0002890967432832867	0.00238248348236084	0.0002442431933392718	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6162456043659648	0.9179371829115075	0.8695140864638937	0.8982447344013693	0.8733559007434886	0.7829367773400812	0.9401720557139712	0.880638737038156	0.9321181938129768	0.9306250768764478	0.9415655294069608	0.8277615914563002	0.9190031340785573	0.9204826106719709	0.8196693067188638	0.7335696567626833	0.9150862791663427	0.9331869430442494	0.9328629618797833	0.9002352241005652	0.8949720046722935	0.9077883100342152	0.9172185039282921	0.5005894966599083	0.897261203931928	0.9721611417338939	0.316313047351522	0.8994136328241661	0.7441270136560232	0.9268046012381994	0.9168299489262998	0.8982511334302733	0.7862066125105416	-0.11260910955257097	0.8528634144955236	0.9058349710498408	0.0910692985205821	0.8988477054073231	0.8722629547830836	0.8488635203613831	0.9387178713434384	0.906872267463183	0.7218321086600294	0.8926927400002638	0.6188947778613185	0.43280871633074014	0.8994271747300586	0.9504616749668271	0.8844076603351646	0.95351732638646	0.8123982662198866	0.21570660262095115	35
0.00259882926940918	0.00048777471575016547	0.0022115325927734375	0.00045522193869628174	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-1.044404482829656	0.16965841530574477	0.17314220843902728	0.31392842324362413	0.038871652165888504	0.03535021456623122	0.1731353579425856	0.19655722529591668	0.3049985907663978	0.11826507239126549	0.4849514497988069	-0.3289443443423472	0.14618939938380338	-0.12507476154695762	-0.1539403489355673	0.11098016301370017	0.3741120249268475	0.13499190446614462	0.000500671040812195	0.07804831346611152	0.4066109724967878	-0.1060089111432303	0.23640967603485985	-2.327999966995974	0.3024451075513128	0.2210550452541764	-8.779843235225613	-0.046953186100409994	0.341030331992902	0.2766862338004238	-0.11694804910969925	-0.09566863946451876	-0.4004101534277247	0.22280315818971919	-0.8240470858068152	-0.18641015343757616	-1.4015150322270538	0.2465464808642197	0.4407350670984219	0.16012377696579616	0.43010854432444123	-0.13668112772927987	-0.021947700775428958	-0.12740876454163907	-1.8565059557158547	-0.747772624809681	0.14693633245434368	0.28149366987950797	0.2476126310543847	-0.004121774081580654	-0.24036656368144807	1.3399350166996131	93
0.0008715581893920898	0.0001515393371916262	0.0	0.0	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					560
0.0009736108779907226	0.0001993367759453054	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					561
0.000979437828063965	0.00018603419275885753	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					562
0.0009106636047363281	0.00021204723248016377	0.0	0.0	10	4	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					563
0.001037578582763672	0.00020526294915962565	0.0	0.0	10	4	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					564
0.0009316635131835937	0.00028443937798896445	0.0	0.0	10	4	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					565
0.0011486339569091797	0.0006067064655452072	0.0	0.0	10	4	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					566
0.0032099294662475586	0.0007443285752090537	0.002813754081726074	0.0007110734062098371	10	4	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-2.9532718342752857	-0.02290649147093715	-0.02636563163735106	-0.37120814791087064	-0.45641146873498784	-0.24027243896191908	0.2815559551462191	-0.07771193697440126	-0.32881311551387005	-1.4510195081155217	0.13580287771438326	-0.15339357832980172	0.0035678434591560615	0.10323870007299174	-8.14860812758553	-1.5404210925784154	0.3016308333955384	-0.27548770240097653	-2.0463053141259087	0.09447590998502164	-0.21008698354819466	-0.15250240482195054	-0.6047017513954602	-6.228634004856968	0.24997207668681987	-1.1696754333307546	-17.652626358723538	-1.2830819522242556	-0.6268507343524947	0.2110436136533318	0.14309248189756874	0.09452909952350075	-0.14863367472506184	0.3307974196053205	-3.8911859931434973	-1.9549754919812594	-2.3564004116545756	-0.10830713927261515	-2.3009249135361336	0.22142505576885707	0.19743753224408	0.06651228453928348	-0.06257473813341785	0.16117528277839388	-0.0048236654448643446	-4.103075356761212	0.23125334553925803	0.07135677261317686	-0.0474366722428019	0.24400471884776176	-1.1571164453058833	2.895125747451623	177
0.0031235837936401368	0.000973351071570956	0.0025160932540893555	0.00038286872216851755	10	4	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6162456043659648	0.9179371829115075	0.8695140864638937	0.8982447344013693	0.8733559007434886	0.7829367773400812	0.9401720557139712	0.880638737038156	0.9321181938129768	0.9306250768764478	0.9415655294069608	0.8277615914563002	0.9190031340785573	0.9204826106719709	0.8196693067188638	0.7335696567626833	0.9150862791663427	0.9331869430442494	0.9328629618797833	0.9002352241005652	0.8949720046722935	0.9077883100342152	0.9172185039282921	0.5005894966599083	0.897261203931928	0.9721611417338939	0.316313047351522	0.8994136328241661	0.7441270136560232	0.9268046012381994	0.9168299489262998	0.8982511334302733	0.7862066125105416	-0.20053630632309116	0.8528634144955236	0.9058349710498408	0.0910692985205821	0.8988477054073231	0.8722629547830836	0.8488635203613831	0.9387178713434384	0.906872267463183	0.7218321086600294	0.8926927400002638	0.6188947778613185	0.43280871633074014	0.8994271747300586	0.9504616749668271	0.8844076603351646	0.95351732638646	0.8106397222844762	0.22345962050868987	36
0.0029959678649902344	0.0013187109256831329	0.0026152944564819336	0.0007684706511495047	10	4	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.9994966233197036	0.17393992695736205	0.1845827801975629	0.32692734331152384	0.043239162744309834	0.03796986846136685	0.17387878620487374	0.1905769695236954	0.33122009960659615	0.12986867401700786	0.4853522278498078	-0.28052588122525113	0.16551392951507482	-0.11872399964403835	-0.12393702137911955	0.1421937089377302	0.391761897346781	0.1590850320544518	0.0016040232405719612	0.09393752892467044	0.4044898937901621	-0.10079353266380653	0.24887216724478045	-2.1801238257148503	0.3133944843388109	0.24173968701488024	-8.550523466599182	-0.03331360856263821	0.3492627531962159	0.276657442428897	-0.10260729421157477	-0.0384897531729369	-0.35572932754558706	0.2275416184601906	-0.8092846960582862	-0.1927314067402881	-1.37193532909279	0.25454741457671315	0.4583846179132903	0.16091885214532264	0.4349842663034277	-0.13355471476689385	0.014603972016516642	-0.0831691657528344	-1.8079514601688724	-0.6908009437563505	0.15574393432109457	0.3059455432259257	0.2493059896395442	-0.014084646818758983	-0.21719464203369213	1.3057488692386472	90
0.0010694551467895508	0.0002036524995738603	0.0	0.0	10	4	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					567
0.0010445928573608399	0.00016295228523906092	0.0	0.0	10	4	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					568
0.0009235811233520508	0.00022068964503130274	0.0	0.0	10	4	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					569
0.0008527851104736328	0.00018322425059192366	0.0	0.0	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0009423494338989258	0.00019762567795510665	0.0	0.0	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					553
0.0008623600006103516	0.00020678790385870275	0.0	0.0	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					552
0.0008803319931030274	0.0002897634887646323	0.0	0.0	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					543
0.0030699586868286133	0.0008259220788193293	0.0023795890808105467	0.0006117354124713206	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.5977705285913268	-0.030680210118815943	-0.040504209752685094	0.005764419443101687	-0.138981147255558	-0.03838682312639041	0.31122051454773625	0.010132760731284218	-0.06664314022166584	-0.8153046422290138	0.10421815041168836	0.01494440299970845	0.15060505779972455	0.14186323140749113	-4.841022302317015	-2.491838881955601	0.28334549700012046	-0.4966431112609373	-1.2832943032898272	-0.17645377774093296	-0.40418685116650077	0.05658782631700621	-0.21851868960673038	-9.825365077964298	0.15853205854513053	-0.95953329303446	-11.329199873710305	-0.6107191430003154	-0.193794352067038	0.18349867253087482	0.18190156864493512	-0.51897156953128	-0.024532877630171868	0.365933589640548	-2.3595341705037813	-2.34066068992519	-1.8728175471278905	-0.10894609971995584	-1.2379873106693733	0.20627563787106518	-0.08356532745491485	0.15772298372551907	-0.0646766337366429	0.17098875969112748	0.025823702916030866	-2.4678584885404677	0.20280032097389777	0.10935622999170769	-0.5156239904530351	0.24970697787134088	-0.8812558540128416	2.217310917902545	153
