mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015007877349853516	0.0003419708867779257	0.0011602306365966796	0.00025794208355472563	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6533510164093326	0.6958779681799026	0.6292583049511482	-0.027661783218493774	0.200231386746054	0.8314825061178649	0.3347496432891255	0.7606551662532476	0.6157570701347803	0.8943160654077653	0.6091018355255705	0.6651186803153177	0.8213724719921041	-0.2930546971868875	0.4705031021192593	0.6671350931706262	0.336491975274971	0.7425812612594859	0.7029994428817107	0.7814812132102278	0.7067692727597301	0.821103027929716	0.3538437910203184	0.8209730053747688	0.6462827114265071	0.7284852405149865	0.48192728833945153	0.4724383460888546	0.8450016951260142	0.44753854522372705	0.6327494610291586	0.5444434208548288	0.0014073601380614198	0.6325266915670852	0.7931851801165439	0.5972676683286986	0.241645399381615	0.6580433854764227	0.6296632303405527	0.7416665910075286	0.5516328923471226	0.7023105810797838	0.773649614069937	0.7679976872659656	0.4522111201262402	0.3318528384263759	0.5780021704518826	0.8939568311961289	0.8533852614219642	0.7918091668362446	0.5918507485313869	0.24279225078855954	17
0.0014617300033569335	0.00018526526690092093	0.0011424350738525391	0.00013997812070578973	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11454735841619412	0.608131726889845	0.13065444149302174	0.18365253306169305	0.42563300935169734	0.3076176771971135	0.17503376000197424	0.3630816705099865	0.47748804110092047	0.33471416153093425	0.25643299228479477	0.5733654274731266	0.3246218808248632	0.40302709893180955	0.3805643051864629	0.5142901965012998	0.7064097591709825	0.5574714130172385	0.41253869153780875	0.11429665996382332	0.15981618324943192	0.6295805276985724	0.35427398281803546	0.5529945939175422	0.24852796585551185	0.40950938063135467	0.335390847563916	0.30927796691223286	0.6008161533191623	0.6184187247919037	0.37099615229392735	0.34377497864211526	0.09617851161869839	0.4149476184058942	0.669353957317922	-0.010821471080976863	0.5552081427403253	0.5428120564467243	-0.798053880235426	0.007302263952835508	0.5612479284666148	0.47816170519278367	0.6288539442723354	0.5822181122645531	0.4857895351691949	0.6552619644369118	0.506939888632423	0.7043191923954437	0.5000035816134294	0.20460161584069447	0.38332065531878834	0.24764106351290285	181
0.0003810739517211914	3.271879967181698e-05	0.0	0.0	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					524
0.00037360191345214844	2.451193459029174e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					523
0.0004195737838745117	9.167220955203702e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					522
0.00048574924468994143	9.649401538284558e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					521
0.0004520893096923828	9.779236107227068e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					520
0.00045016288757324216	8.549454404404544e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					519
0.0016012811660766602	0.0003182040462799898	0.0013155841827392578	0.00024358248782030084	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6972163428839162	0.5930344281106027	0.39412718493414456	0.5203085313179749	0.34579032173168833	0.4877888549809539	0.18376275574311285	0.6011391464497526	0.27708346639982395	0.5964785635347758	0.7718474853829688	0.39365889031428947	0.383198088984955	0.5239810644230236	0.19459009201909316	0.23469235939362354	0.48999774018158126	0.36727929765441414	0.6390790154293583	-0.010608811337330382	0.22195021233870738	0.5684651103122669	0.30504248801292844	0.6933630664140696	0.44884644769842863	0.6152714916254665	0.34673332913488075	0.5225535537504769	0.5626222954235116	0.28840730918198576	0.470791070878829	0.4239747527801916	0.6036067890065042	0.4477374370956807	0.5305412168445522	0.5090377506398289	0.44308344508052744	0.41320519988523463	0.6257840861967362	0.12019148348699249	0.2097947701291899	0.48809031662303726	0.4516968431527145	0.579580972658116	0.6011448047758077	0.5049304241609585	0.3395188667748962	0.5609546295761727	0.6609961103678158	0.48857318217921886	0.45453094185696497	0.16043626416959952	143
0.0017622995376586914	0.0003309069749852094	0.0014526128768920898	0.00025137214781699603	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.00022613614216426825	0.42666375675900703	0.24826406634668585	0.7980451009087796	0.25781756317920146	0.5116407859229497	0.3012349223632813	0.4051103116760737	0.5971247386968395	0.7081349677521259	0.25675429688816287	0.5133691330120023	0.38710995508776214	0.49836074880426917	0.5056228709300538	0.3964372520219608	0.5452089229242425	0.5456987326971364	0.4113656685889193	0.30514960454109896	0.5305228600154727	0.6394378299603473	0.3093393254846636	0.5577511412716485	0.43654158832311285	0.7071376196118098	0.3267523874461665	0.05230956780065621	0.46106093186179975	0.6383976929957571	0.6991606457988491	0.34625661055562285	0.4437918892447882	0.6109634291053836	0.5113702295571796	0.23314653802808305	-0.03142403312625186	0.5438033463926816	0.45764297614457317	-0.04286989173978473	0.337908721968901	0.6914378795565617	0.4001774254959908	0.5943713626767617	0.042752094800623475	0.602047907353852	0.37467590200000966	0.30057187459239165	0.13076012979767082	0.5913736979878939	0.42102782399140715	0.19878699151659585	171
0.001629166603088379	0.0001476773862314416	0.001341085433959961	0.00012793574580184988	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6533510164093326	0.6958779681799026	0.6292583049511482	-0.027661783218493774	0.6367488944842584	0.8314825061178649	0.3347496432891255	0.7606551662532476	0.6157570701347803	0.8943160654077653	0.6091018355255705	0.6651186803153177	0.8237352821902605	-0.2930546971868875	0.6262726858324617	0.6671350931706262	0.336491975274971	0.7425812612594859	0.7029994428817107	0.7814812132102278	0.7067692727597301	0.821103027929716	0.3538437910203184	0.8209730053747688	0.6462827114265071	0.7284852405149865	0.48192728833945153	0.4724383460888546	0.8450016951260142	0.5404618575830438	0.6327494610291586	0.5444434208548288	0.18482057176975608	0.6325266915670852	0.7931851801165439	0.5972676683286986	0.241645399381615	0.6580433854764227	0.7289400740616792	0.7416665910075286	0.5516328923471226	0.7023105810797838	0.773649614069937	0.7679976872659656	0.4522111201262402	0.346062653727502	0.5780021704518826	0.8939568311961289	0.8533852614219642	0.7918091668362446	0.6107262560295045	0.22703793307830264	9
0.0014273643493652344	0.00011233834126526735	0.0011633777618408204	8.285582010483707e-05	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11454735841619412	0.608131726889845	0.13205001152083518	0.18365253306169305	0.4441581256878203	0.3076176771971135	0.16522493312624753	0.3630816705099865	0.49467962571405855	0.3336688021293335	0.3338268777447855	0.5903215489540821	0.3413536252041742	0.40302709893180955	0.3805643051864629	0.5142901965012998	0.7064097591709825	0.5720060686481715	0.42582182020437964	0.11393616113059213	0.20868960285902438	0.6295805276985724	0.35427398281803546	0.5529945939175422	0.24852796585551185	0.4099394254712574	0.3403175499412272	0.30927796691223286	0.6008161533191623	0.6171001236320641	0.37099615229392735	0.34377497864211526	0.173993473384064	0.4149476184058942	0.669353957317922	0.0007501187607946713	0.5720260223080762	0.5428120564467243	-0.7187200953441504	0.007302263952835508	0.5721198605209076	0.47816170519278367	0.6277606380095254	0.5822181122645531	0.4676065946736563	0.6552619644369118	0.542452804702886	0.7043191923954437	0.5000035816134294	0.20460161584069447	0.3920625903838326	0.2385530256449166	175
0.0003780841827392578	3.9802223414072e-05	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					533
0.0004052448272705078	3.416807060287438e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					551
0.00039952754974365235	7.270817319467421e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					567
0.0004232072830200195	6.943348990313268e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					552
0.00041831493377685546	6.090484077452223e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					582
0.0004221391677856445	6.862472150568452e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					581
0.0014195919036865234	0.00016959553321962037	0.001094675064086914	0.0001233400307022099	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.602001011268845	0.6336425138180074	0.16144387628449952	0.6390103511011668	0.34463582992111896	0.5468351429132057	0.2122971239818956	0.464169964030016	0.37003713737902766	0.7248549988396932	0.7584572007028569	0.5159238498091547	0.36460638962486347	0.46222865828483095	0.29547391600217543	0.36504107724590074	0.4938757152161245	0.20338711405725773	0.5982739350201368	0.2234941071573343	0.473018565370821	0.502451431828438	0.32639030349212095	0.5932187019810373	0.4206657792164261	0.5272276254261598	0.3154229976615951	0.730157088387278	0.45845936800540565	0.271115937776259	0.5220261163373372	0.47016239612093147	0.6276544574460222	0.4816580358121362	0.4823442518400355	0.593500828156954	0.42964252298328154	0.49915750743251197	0.6627246677045971	0.07640278383792631	0.3195855172217945	0.4565377231090677	0.3395051574745248	0.5181098287023007	0.6485964539207749	0.4978072116917195	0.38218705195239544	0.6139701792020285	0.5304077239085432	0.4567542413630128	0.4641813686925866	0.15022837763141744	129
0.0013439464569091797	5.2263002299979195e-05	0.0010561227798461914	4.934938046806487e-05	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12657239731095604	0.46232853617945113	0.24024931170343122	0.8043349753900012	0.3715996014555175	0.654494483609779	0.2624039792410974	0.5297646938670534	0.421661908800367	0.7844971009910481	0.563152975407625	0.5007577566965549	0.427618026580461	0.5128025574834623	0.46583075880313995	0.5812601152521295	0.6226553102246737	0.2817890081142198	0.36718227568160167	0.4059628836137408	0.603383749195807	0.6288118465254273	0.4123348086359041	0.5332849975060894	0.4805962785747805	0.6517970505593411	0.39730803509827717	0.18470063590724728	0.5019791897620254	0.653788896028804	0.6291227686446438	0.3895848987952504	0.4259148452138941	0.5397015020610225	0.5258506422483289	0.533920598637431	-0.021215501646415502	0.4906231510309652	0.5151429488625202	0.2551674746172493	0.2878046155038748	0.7200325847470119	0.599807791354074	0.6007186101091262	0.38435112233033275	0.5548995600969562	0.44714898096589306	0.6005244266352983	0.34632924667924747	0.4696410021399642	0.47366527116485097	0.16156357430389456	125
0.0013201236724853516	7.123787557711597e-05	0.0010378265380859375	5.2134875936648355e-05	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5406138941111913	0.6314983510989235	0.29543582879004504	0.24299550211403553	0.20321087659149406	0.8375747755407968	0.3138545664710136	0.8948796794391034	0.578092287821045	0.8429678916873891	-0.9411004847762579	0.7321370997848324	0.7791838930874534	-0.2992912182003977	0.4143297878054931	0.6123071594677065	0.4185373268890914	0.7674089921518201	0.7662666370409931	0.8098902852407641	0.6322764141197297	0.7179925343918706	0.4169605612048236	0.8558875022646497	0.7347773004673479	0.6711361026220548	0.5032015831193508	0.20036156008643968	0.840897063326154	0.46534675224659694	0.712028517898124	0.7205271286959224	0.061455658563860704	0.5857813985432049	0.6830428452445612	0.7136571487582688	0.2625349326024755	0.6626160538138908	0.7205612554836925	0.7796914328843809	0.40087125924754763	0.6529257232025345	0.7527642066911673	0.8107298146217183	0.36798676164039246	0.4086549333159999	0.5801988077357938	0.9086995907845486	0.8269796423082464	0.7826517872967527	0.555681455097829	0.3250962142063329	51
0.0013353347778320313	8.2490954074625e-05	0.0010390424728393556	5.97015434364314e-05	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.35834343242793787	0.6306275385854929	0.5902231438227872	0.41572632302374923	0.38658875672346726	0.48550034353144444	0.37695706626109515	0.48536582362399416	0.35298969355674303	0.45182045780459135	0.5377133183171054	0.47634803588842056	0.20559066216948207	0.6946908558362116	0.3886090980950093	0.6366371102752559	0.6622767250186508	0.5759875580114988	0.1727912729426977	0.3139329653636215	0.2816297175843834	0.5884702196608935	0.5037702605476246	0.42141180223624375	0.3126574186690162	0.4239195623404811	0.45235648068626266	0.4339041562609346	0.6609971685090164	0.4661160987338826	0.11346376857794127	0.5685182701007029	0.0035437433598010104	0.5600229498841935	0.6302628385515787	0.4120064981678321	0.349424944711499	0.5935437512250135	-1.1910801783154974	0.5309343678785836	0.5379399852484394	0.4303355668436655	0.40475864403270956	0.4690837958373356	0.6634282600947896	0.6503740795607322	0.4538921246919918	0.7293695792258434	0.5635649579319606	0.47438073966613936	0.4357880997808525	0.26998672094120585	151
0.000417790412902832	0.00010100157994228439	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					580
0.00040868282318115237	8.945217274017024e-05	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					579
0.0004111003875732422	7.813172967990783e-05	0.0	0.0	10	4	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					578
