mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001741199493408203	0.0004462563046000866	0.0014570093154907227	0.00037937567365551634	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49986114643767576	0.3022781270944639	0.1426294661754649	0.4648741788525752	0.44841182932392887	0.3686083212221699	0.4771602494283905	0.5753482008278474	0.13362853092587768	0.4976612750278645	0.4538680192579706	0.5588313340796386	-0.31445125538974006	0.33065755874999914	0.659498176977634	-0.22893725287577604	0.5112495543082588	0.02280375729154205	0.6339234081737573	0.5815272544288381	0.14800033847329097	0.5703263380132377	0.6147383646194985	-0.19193592567224438	0.1175876827064779	0.20613120908340044	0.5338206222085493	0.4808914619423217	-0.8157397559258024	0.411502597010454	0.37362504858344736	0.3881490508531069	0.33094102189007024	0.40674670030130267	0.6375587218258381	0.40141364936701485	0.42933732448571094	-0.36325135772039974	0.4294022693155347	-0.016300632675696702	-0.5800657022261395	0.6381993446679248	0.7956984043822255	-1.424504800792782	0.3890604222844327	0.6160181725313383	-0.151732859736333	-0.14086254498016948	0.1877562609918546	0.5049425089942174	0.2630302771237066	0.4123713820194858	286
0.0003999662399291992	7.271128907925621e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0004577445983886719	0.00011255036689372003	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.000384974479675293	6.673853902835062e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0003703165054321289	6.542539952950871e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.00038854122161865236	9.566777868211453e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0017405080795288087	0.0004311395866664133	0.0013432025909423829	0.0003486943276804083	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5988274275511607	0.5321457988991988	0.7362199495284898	0.5189955763726255	0.4657803014565012	0.5238041174689676	0.5087237308771373	0.8244250999517962	0.33664266850762126	0.4178983188582456	0.8837913711583925	0.30891393442622916	0.014414879876000763	0.5326685660018995	0.5629252734926651	-0.1838306606220541	0.7648609383584963	0.06830978859833647	0.5446912821038428	0.6990899391200652	0.26970191705428725	0.5688434182834846	0.3317867042028344	0.5425875102315951	0.6402672195346693	0.6671329727927309	0.5240871209759543	0.667647811620169	-0.024030391377330096	0.6702603982561564	0.47970863683662845	0.37277596223674647	0.5692314357508013	0.40409402649075965	0.5866469816272966	0.5427310865715944	0.590450223542693	0.4057041991824596	0.6817242636632501	-0.31970289411284347	-0.1707281528791571	0.6632978617997344	0.4094131114339802	0.21292451825827796	0.2405863792627877	0.6301449725990129	-0.026548165606868013	-0.24338490151323056	0.6548015633607007	0.6017381288937753	0.43659216316746324	0.28067195012097607	51
0.0013700485229492187	0.00020647898539800176	0.001063389778137207	0.00017194214807043397	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3967346518335393	0.7551698932473638	0.590162482844114	0.46773354150403323	0.5909486108225808	0.5671359370269453	0.5766793711291092	0.6541053487207114	0.45902232157533107	0.5036822591294633	0.3832967160037001	0.4759221311475409	-0.4495479204339963	0.5294713516935741	0.6297662727291156	0.250558224507747	0.8065339252427807	-0.25791002905520477	0.4170873156191012	0.701449821125965	0.457515735863393	0.41893379623228943	0.2940072465657012	0.404834127786605	0.48237733241188663	0.4436525055487823	0.612681935005646	0.7620936780138213	0.13358070500927643	0.5826558265582655	0.34327667938490014	0.35326740649963684	0.5312797851139416	0.5095963562117165	0.5541666666666665	0.5550761533205495	0.8338753785146333	0.13517279821627637	0.16358087212521433	0.3390807305161666	0.039398317112733006	0.7887045954461684	0.5978954783604105	-1.0825082508250823	0.32678063253072864	0.5119406981313782	0.14606810537428472	-0.158914532082171	0.7445811364967779	0.7737500654415999	0.41527947163251877	0.3349931817770741	106
0.0014469432830810547	0.00028213441581390194	0.0011186695098876953	0.00021034894979932994	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39974763081994236	0.6300778416002532	0.4865187939965465	0.5138563622170179	0.6096915418292053	0.4682107175295188	0.52083531840559	0.6352019357094925	-0.10023340675235892	0.588856722027528	0.6277816322335288	0.46061020036429856	-0.022784810126581956	0.3827160493827162	0.715635198962113	0.1990512062912092	0.743783433951198	-0.43745115719867766	0.4686413679418522	0.718270256699931	0.20683034018215607	0.19526757505466208	0.347704819748195	0.3360778082719439	0.25141672425708383	0.546232038096429	0.47117789277524924	0.7388448084634416	-0.1137026239067056	0.5566160009426182	0.4730026592669674	0.29673316085693513	0.49059873494497874	0.5689859169676981	0.7581364829396325	0.4895780525615877	0.5391372923009207	0.10200668896321075	0.1918864535645317	-0.2416890438278294	0.3782694647201944	0.7287061807661058	0.7851890987540174	-0.40391781113595226	0.38396539312841016	0.5976956395938868	0.05553100423101165	0.3356665821286666	0.49248485166434985	0.35245275116486074	0.3923662589701365	0.2851022076368569	115
0.0015693378448486328	0.00030045929733117774	0.0012115812301635742	0.00025103327943613505	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6608352790367624	0.5101625018410328	0.3169079559038386	0.4202446005724694	0.4228469865891099	0.2834922797456856	0.37171139696151634	0.6803432859802837	0.014431769617673562	0.5942912286048048	0.3448388837496146	0.5744535519125683	0.10899853612331045	0.2823678379233937	0.6578486820322582	0.07575689228710392	0.4704112692008211	0.22484720969842675	0.4618084915571271	0.7885646143224754	0.0577272587253177	0.3860162526690939	0.5925935580290038	-0.06943040107853049	0.22234508177839207	0.29596371669428	0.4919138073168874	0.6574097773227541	-0.27555437759519386	0.28496524095675746	0.3748988322349406	0.5008538716412492	0.3143141842128061	0.3564316004397675	0.7565944881889763	0.30929709713681186	0.4628963960108736	0.2339279078409512	0.169684938351632	0.02652282470438594	-0.2736909468775348	0.5985593405069062	0.7300224541011755	-1.5439156818907689	0.4561123781460029	0.6686855731319179	-0.23421963614937047	-0.31858990616282057	0.30774947756822246	0.4057274488246687	0.3055843118436362	0.37431608790770865	256
0.001485896110534668	0.00031041252711401946	0.0011475324630737306	0.00024828333547594457	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6608352790367624	0.5042057374768848	0.3066808341081152	0.47176684881602915	0.39874893243773535	0.2834922797456856	0.374498438409825	0.5424239846504286	0.07645440897684563	0.5941388592615167	0.447059050262103	0.5343237704918034	0.12139843279083806	0.2823678379233937	0.5770610772131113	0.01853230183969734	0.4378090586415073	0.18188558260695287	0.4672406282829836	0.792631645013494	0.042242963784410836	0.48157365162757104	0.5925935580290038	-0.091963984785016	0.22234508177839207	0.19893817666489488	0.5700618630975887	0.6574097773227541	-0.2857142857142856	0.2896783315659245	0.4817319921378196	0.5389121505083516	0.30738237587730655	0.4090361761164337	0.7545931758530184	0.2564544806659469	0.5050699564326091	-0.08454106280193252	0.19577577009817815	0.02652282470438594	-0.2736909468775348	0.5983790103640292	0.7300224541011755	-1.5353987011604384	0.5071346398369225	0.5835481795293682	-0.22969810054585826	-0.38351509003297	0.2948788570329375	0.3991937594890319	0.29839423155729394	0.37944232420083396	269
0.0003583145141601563	2.3801418340759533e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.00041925430297851563	0.00011618406442179538	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0004562520980834961	8.748069384425105e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.00047676563262939454	7.969076363922639e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0004599618911743164	8.557135145710406e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0016185855865478516	0.0003170883470163803	0.001337423324584961	0.00026487117452332046	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.557196050451964	0.4939300119365815	0.3823610926639217	0.3822029555152179	0.37915665309570334	0.555223919076923	0.5420519756403901	0.6061149068224554	0.21834959430089018	0.4434556664162347	0.7840184060487303	0.0695831910291439	-0.14588065099457492	0.527782118975301	0.5392189289857089	-0.2063407480381949	0.8234538750282958	-0.15545857128544238	0.2746870969670572	0.6025783323841194	0.05381059587722725	0.5762105359663091	0.43473445218431217	0.5690633394708069	0.2027044204553502	0.44475258046722554	0.48318220768361886	0.6512656236669226	-0.406885270765188	0.6354457601142884	0.4722800323736849	0.3905972061045839	0.31080916241126666	0.566076102477158	0.4973273262675446	0.58190891621381	0.580570052939736	-0.09527722497090085	0.41978203621926014	-0.4329428098315611	-0.20528163092960994	0.5365288689129051	0.4148521668989703	-0.2197447567337374	0.10846567262882567	0.6048070435420887	-0.06978945480706478	-0.35369260575001493	0.5423850235131598	0.6292672991226167	0.3342442957362042	0.32309752399807873	227
0.0015214967727661133	0.00031240384408587075	0.001273350715637207	0.00026429549673719077	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44086339711411693	0.7565398095598898	0.6171668012571881	0.19244917542327755	0.5206712320881595	0.5431662161431037	0.5416299755025775	0.6889368118343251	0.49242657362154074	0.31700398693656917	0.48752629203371356	0.17131925144878768	-0.5998168098630949	0.574286236290409	0.6074488005398502	0.08154324156827353	0.8315657565242887	-0.20388446446777242	0.38207239512995994	0.7069693758500081	0.5123381765044137	0.4648533051031787	0.3384207354328438	0.41603208167495065	0.5190104035143727	0.43300009716665266	0.6371383415013347	0.6262120229497767	0.16820378456816665	0.5823724022708106	0.3602302130911822	0.36837819153998763	0.42928182656238334	0.534701087135981	0.5942321143244147	0.5420526044435181	0.6851813321525078	0.08939532515128945	0.179286691031754	0.316140751748456	0.046532114307685446	0.6928732616816814	0.5368618046759097	-0.7830072220728719	0.29479214818607513	0.544565045709704	0.06229126500443638	-0.09472070607041272	0.7018079384091491	0.787107915870185	0.3968209309441247	0.3155145620069999	114
0.0015033960342407226	0.000263766219595161	0.0012299489974975585	0.00019826962599083466	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43780940759534703	0.6616362631434071	0.4869536898941136	0.5441616717467284	0.6131664768215906	0.5115811992144341	0.6290767390622022	0.639314722822194	-0.08358228733015904	0.5729385514946874	0.6694870148537382	0.5158010662132146	-0.11635706389524492	0.5004996320495645	0.685880462111971	0.18374290262062754	0.7750107042537785	-0.35953642905163075	0.535100317889152	0.7254581318633442	0.2861302835244639	0.17819557961491694	0.38623603819667296	0.2764116773174752	0.4138521412019571	0.5670678742438713	0.5786893770027401	0.7593774592396767	-0.2040754634030486	0.5531422086447146	0.4414349996144018	0.43250301463100005	0.5121531109016889	0.6263933706805489	0.74498832102539	0.5575193027380883	0.5156222146098779	0.2703327661525591	0.21779154474777518	-0.29208478179649755	0.41810431819490546	0.7547466968746472	0.7461181252993828	-0.4799675508721628	0.40809608898795313	0.6114511180840667	0.09194671961042533	0.33645093798885006	0.48092356709866557	0.4627248192539237	0.4180364281114259	0.29505607031111064	94
0.0015568208694458007	0.0003870484783714183	0.0012776565551757813	0.0003167469621294803	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6758292610564601	0.5368848343014557	0.3343685560138485	0.44135977754086664	0.4557302873617114	0.3415332640640081	0.4523557914699058	0.708968107273811	0.04804820716620872	0.5823554412804446	0.41487019861564856	0.615483357893925	0.09497737329717626	0.32589418126080116	0.6778768887265966	0.07305631092640963	0.5279526599680965	0.24728113206714009	0.5333852964983219	0.8002922673698215	0.12161454308945241	0.43869235298558296	0.6329357914999463	-0.1432107999288712	0.2458898330287138	0.3418037616164472	0.5206901716057843	0.6484044479594238	-0.25178607486421334	0.351227896424088	0.3879899825188814	0.5488177497299354	0.3276209271713135	0.40267259779123465	0.7604299192491405	0.3694579569018027	0.4815362640727787	0.20217557420656618	0.22210596174686847	0.046336635508457014	-0.2726736632565683	0.6048563341747486	0.7566114293007811	-1.485167677687044	0.48623218869707496	0.6852591283013745	-0.20620142181003231	-0.16668878567316825	0.3269866590930164	0.4505621272636665	0.33603875628494223	0.370458560401754	219
0.001433572769165039	0.00026070768605735757	0.0011793994903564454	0.00020894697710275486	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6692052305721632	0.5294431985480943	0.31481348680662335	0.5026484783241847	0.44104581270812904	0.34335952308347595	0.45598682192000806	0.5901718814743235	0.06377679301087136	0.5989511561918541	0.48845587249682165	0.591944863499236	0.08188128085695645	0.32927720101608615	0.6073631910317554	0.013551314746576781	0.48637154210024813	0.23421757140812838	0.5224593999947214	0.8046214149051996	0.13551618137922739	0.5287600897685905	0.6347760989743915	-0.1354651979976893	0.247633029685967	0.25413000824425513	0.5992860123955908	0.6626617540094144	-0.3397898881720638	0.3726299898428568	0.503539243052115	0.5668568827206868	0.33534336443741797	0.4449193830205507	0.7558015738949492	0.3218328792209193	0.5151439633252574	-0.05887825960445192	0.24658735088812866	0.026080822458174557	-0.252545914415951	0.6135955731447784	0.7598565075946659	-1.4612838440355698	0.5190956244482685	0.6047629928599803	-0.2031155787570007	-0.2259657449696204	0.3042409152431429	0.4482652324723335	0.3298256220287134	0.3759892410147876	233
0.00040311336517333984	6.982723453531513e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0004182863235473633	7.612219626842928e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0004242134094238281	7.79872681141414e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
